Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=417082>I-2006091165</A>,A hazardous material incident,2006-09-01,0930,,,DUNMORE,LACKAWANNA,PA,18512,US,1212 O'NEIL HIGHWAY,Highway,Unloading,NEW PENN MOTOR EXPRESS,625 SOUTH 5TH AVE,LEBANON,PA,17042,10670,061206001005O,US,HEXION SPECIALTY CHEMICALS,470 S. 2ND STREET,SPRINGFIELD,OR,97477,US,03577706,,,,,US,SIDNEY,NEW YORK,13838,US,PARAFORMALDEHYDE,PARAFORMALDEHYDE,,UN2213,4.1,III,5,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,515,Human Error,,Bag,"Paper, multi-wall",,100,SLB,100,SLB,3,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER- HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING A DOCKWORKER DISCOVERED 3 BAGS THAT WERE DAMAGED. WE OVERPACKED THE 3 DAMAGED BAGS AND WE WILL HOLD FOR THE SHIPPER’S DISPOSITION. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.,WE CALLED THE RESPONSIBLE CARRIER AND THEY WILL INVESTIGATE THE CAUSE AND ADDRESS THIS WITH THEIR WORK FORCE,No,BAG PAPER,Multi-wall paper bag,5M1,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=417098>I-2006091280</A>,A hazardous material incident,2006-09-01,0645,,,INDIANAPOLIS,MARION,IN,46241,US,1818 S HIGHSCHOOL ROAD,Highway,Loading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,SCHENECTADY INTERNATIONAL INC,BLDG 604,SCOTIA,NY,12302,US,117546831,,,,,US,SPRINGFIELD,MISSOURI,65802,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,450,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER- HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 55 GALLON DRUM OD LIQUID WAS PUNCTURED AND DAMAGED BY FORKLIFT BLADE.THE DRUM AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS. THE DRUMS ARE BEING HELD PENDING DISPOSITION.",DO NOT LOAD DRUMS WITH FORKS ONLY WITH A DRUM ATTACHMENT AND ALWAYS PROTECT THE DRUMS FROM DAMAGE WITH PLYWOOD DUNNAGE AROUND THEM. RETRAINING IN PROPER AND SAFE HANDLING AND USE OF THE FORKLIFT. AAP,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=417113>I-2006091258</A>,A hazardous material incident,2006-09-07,0200,,,WEST VALLEY CITY,SALT LAKE,UT,84120,US,2410 S 2700 W,Highway,In Transit,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,THE SHERWIN WILLIAMS CO.,BOX370-N. PINE GROVE,FREDERICKSBURG,PA,17026,US,116815484,,,,,US,SOUTH LAKE TAHOE,CALIFORNIA,96150,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,521,Inadequate Preparation for Transportation,,Jerrican,Steel,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,ONE PALLET OF FOUR 5-GALLON PAILS WAS STACKED ON TOP OF A PALLET OF 16 5-GALLON PAILS.  THE FREIGHT WAS NOT BLOCKED AND SHIFTED IN TRANSIT FALLING OVER ONTO THE FLOOR OF THE TRAILER.  TWO PAILS WERE PUNCTURED BY ADJACENT FREIGHT.  THE RELEASE WAS PROPERLY MANAGED.  THE TWO PAILS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.,PROPER BLOCKING AND BRACING SHOULD BE USED TO PREVENT THE MOVEMENT OF FREIGHT DURING TRANSPORTATION.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=417114>I-2006091259</A>,A hazardous material incident,2006-09-07,1930,,,MEMPHIS,SHELBY,TN,38118,US,3914 E. SHELBY DRIVE,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,SHERWIN WILLIAMS,6446 LONG POINT RD,HOUSTON,TX,77055,US,008000480,,,,,US,EFFINGHAM,ILLINOIS,62401,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,302,Bent,534,Too Much Weight on Package,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,160,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A BOX CONTAINING FOUR 1 GALLON PAILS OF PAINT WAS FOUND DAMAGED.  THE LID ON ONE OF THE FOUR 1 GALLON PAILS OF PAINT WAS BENT, CAUSING LIQUID TO LEAK, DUE TO HEAVY FREIGHT WAS LOADED ON TOP OF IT.  THE PAIL AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSITION.","USE DUNNAGE, MTY PALLETS, LOADLOCK BARS AND PLYWOOD TO SHROUD AND PROTECT PAILS OF LIQUID AND HAZARDOUS MATERIALS.  RETRAINING IN WORK METHODS ON PROPER LOADING AND STACKING OF PAILS OF CHEMICALS AND HAZARDOUS MATERIALS.  HEAVY FREIGHT LOADED ON BOTTOM, LIGHT FREIGHT ON TOP.  AAP",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=417116>I-2006091260</A>,A hazardous material incident,2006-09-08,1200,,,FRANKLIN,NORFOLK,MA,02038,US,135 CONSTITUTION DR,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,GETINGE USA,1100 CENTRAL INDUSTRIAL DR,SAINT LOUIS,MO,63110,US,001541298,,,,,US,FRANKLIN,MASSACHUSETTS,02038,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1719,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,ONE BOX FOUND DAMAGED WHEN UNLOADED.  THE DAMAGED BOX WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED THE REMAINDER OF THE SHIPMENT WAS DELIVERED.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG,USE PROPER BLOCKING AND BRACING,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=417123>E-2006090308</A>,A hazardous material incident,2006-09-26,1645,,,JACKSON,HINDS,MS,39209,US,120 RICHARDSON DR.,Highway,Unloading,SAFETY-KLEEN,120 RICHARDSON DR.,JACKSON,MS,39209,151288,051705550011NO,US,SMITH SERVICE,2541 SANDERSON DR.,LAUREL,MS,39440,US,,,,,,US,JACKSON,MISSISSIPPI,39209,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PETROLEUM NAPHTHA,UN1993,3,III,0.0625,LGA,Yes,CESQG,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIGUEL DEMELLI,REGIONAL TRANSPORTATION COMPLIANCE MGR.,619 STRIHAL,WINTER GARDEN,FL,34787-8958,Facility,"DURING THE UNLOADING PROCESS, OPERATIONS PERSONNEL NOTICED THAT   APPROXIMATELY 1 CUP OF LIQUID HAD LEAKED FROM A 55 GALLON CONTAINER.  IT WAS DETERMINED THAT THE DRUM LID HAD NOT BEEN PROPERLY SECURED  PRIOR TO LOADING, CAUSING THE SMALL LEAK DURING TRANSPORT.  THE LEAK  WAS CONTAINED TO THE INTERIOR OF THE TRUCK AND WAS CLEANED UP BY  FACILITY PERSONNEL.",RECOMMEND REVIEWING PROCEDURES FOR AUDITING DRUM CONDITIONS PRIOR TO LOADING.  UPGRADE PROCEDURES IF NECESSARY AND REVIEW WITH TRANSPORT PERSONNEL.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAFETY-KLEEN SYSTEMS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=417125>E-2006090309</A>,A hazardous material incident,2006-09-27,1740,,,WEST NYACK,ROCKLAND,NY,10994,US,50 SNAKE HILL RD.,Highway,Unloading,SAFETY-KLEEN,50 SNAKE HILL RD,WEST NYACK,NY,10994,151288,051705550011NO,US,DAINACKS AUTO BODY,301 MAIN ST.,LIBERTY,NY,12754,US,M0037025,,,,,US,WEST NYACK,NEW YORK,10994,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,1,LGA,Yes,CESQG,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIGUEL DEMELLI,REGIONAL TRANSPORTATION COMPLIANCE MGR.,619 STRIHAL,WINTER GARDEN,FL,34787-8958,Facility,"DURING UNLOADING PROCESS, OPERATIONS PERSONNEL NOTICED THAT APPROXIMATELY  1 GALLON OF LIQUID HAD LEAKED FROM A 5 GALLON CONTAINER.  IT WAS DETERMINED  THAT THE DRUM LID HAD NOT BEEN PROPERLY SEALED PRIOR TO LOADING, CAUSING THE  LEAK DURING TRANSPORT.  THE LEAK WAS CONTAINED TO THE INTERIOR OF THE TRUCK  AND WAS CLEANED UP BY FACILITY PERSONNEL.",RECOMMEND REVIEWING PROCEDURES FOR AUDITING DRUM CONDITIONS PRIOR TO LOADING.  UPGRADE PROCEDURES IF NECESSARY AND REVIEW WITH TRANSPORT PERSONNEL.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAFETY-KLEEN SYSTEMS,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=417129>E-2006090312</A>,A hazardous material incident,2006-09-03,1447,810194,,MIDDLEBOURNE,TYLER,WV,,US,WV Rt. 180,Highway,In Transit,"Lewis Transport, Inc.","116 Campbellsville St., Municipal Bldg.",COLUMBIA,KY,42728,225330,0606065500190Q,US,Marathon Petroleum Company LLC,539 S. Main St.,FINDLAY,OH,45839,US,308779-80,,MARIETTA,OH,45750,US,ALMA,WEST VIRGINIA,26320,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL","Gasoline, ULSD",UN1203,3,II,7000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,303,Burst or Ruptured,531,Rollover Accident,DOT 306 (highway),,,,9200,LGA,7000,LGA,1,Fruehauf,0-00-00 00:00:00,1H4T04224KL01841,2006-02-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,Yes,Yes,No,Yes,No,Yes,No,,445168,Yes,No,Yes,17703,20000,0,0,0,0,Yes,1,0,1,No,0,No,0,0,0,0,0,No,0,0,Yes,216,Yes,20,"clear, dry",Yes,No,0,2,0,No,,,No,No,No,No,No,PAMELA SCOTT,PRESIDENT,506 BURKESVILLE ST,COLUMBIA,KY,42728,Carrier,"Based on information from the West Virginia State Police, our unit had been traveling south on WV Route 18, transporting gasoline and diesel fuel to a local gas station.  Upon passing the Chevron fuel station, located along the west roadway edge of WV Rt. 18, and entering a left hand turn, our vehicle traveled off the west roadway edge, striking the guardrail.  Subsequently, our unit turned over in the roadway coming to rest on its passenger side.  According to witness statements, our unit immediately burst into flames, starting at the rear resulting in multiple explosions.  Due to our unit sustaining extensive damage due to the fire it would be immpossible to conclude if the accident was caused by mechanical failure.  Also, of the witnesses interviewed none could provide information indicative to our unit showing signs of mechanical failure; ie, tire smoke, erratic weaving, heavy braking, etc.","Upon receiving all information from the authorities, this will be used as a teaching tool.",Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,Yes,No,No,No,Yes,Yes,No,No,37703,LEWIS TRANSPORT INC.,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=417129>E-2006090312</A>,A hazardous material incident,2006-09-03,1447,810194,,MIDDLEBOURNE,TYLER,WV,,US,WV Rt. 180,Highway,In Transit,"Lewis Transport, Inc.","116 Campbellsville St., Municipal Bldg.",COLUMBIA,KY,42728,225330,0606065500190Q,US,Marathon Petroleum Company LLC,539 S. Main St.,FINDLAY,OH,45839,US,308779-80,,MARIETTA,OH,45750,US,,,,,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,1001,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 306,,,,2000,LGA,1000,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,Yes,Yes,No,Yes,No,Yes,No,,445168,Yes,No,Yes,17703,20000,0,0,0,0,Yes,1,0,1,No,0,No,0,0,0,0,0,No,0,0,Yes,216,Yes,20,"clear, dry",Yes,No,0,2,0,No,,,No,No,No,No,No,PAMELA SCOTT,PRESIDENT,506 BURKESVILLE ST,COLUMBIA,KY,42728,Carrier,"Based on information from the West Virginia State Police, our unit had been traveling south on WV Route 18, transporting gasoline and diesel fuel to a local gas station.  Upon passing the Chevron fuel station, located along the west roadway edge of WV Rt. 18, and entering a left hand turn, our vehicle traveled off the west roadway edge, striking the guardrail.  Subsequently, our unit turned over in the roadway coming to rest on its passenger side.  According to witness statements, our unit immediately burst into flames, starting at the rear resulting in multiple explosions.  Due to our unit sustaining extensive damage due to the fire it would be immpossible to conclude if the accident was caused by mechanical failure.  Also, of the witnesses interviewed none could provide information indicative to our unit showing signs of mechanical failure; ie, tire smoke, erratic weaving, heavy braking, etc.","Upon receiving all information from the authorities, this will be used as a teaching tool.",Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,Yes,No,No,No,Yes,Yes,No,No,37703,LEWIS TRANSPORT INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=417131>E-2006100001</A>,A hazardous material incident,2006-09-03,1600,,,LAPORTE,HARRIS,TX,77571,US,1515 Miller Cut-Off Road,Highway,Unloading,"Schneider National Bulk Carriers, Inc.",3101 S. Packerland Dr.,GREEN BAY,WI,54313,164311,050306550024OQ,US,Nalco Company,7701 Highway 90-A,SUGAR LAND,TX,77478,US,114476764,,,,,US,LA PORTE,TEXAS,77571,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",EC3267A,UN2924,3,III,0.015625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),115,Discharge Valve or Coupling,308,Leaked,515,Human Error,DOT 407,,,,6500,LGA,423,LGA,1,Brenner,1997-12-15 00:00:00,10BFB62T0WF0A785,2005-11-30 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,TERRY TAVARES,ENVIRONMENTAL TECHNICIAN,3101 S. Packerland Dr.,Green Bay,WI,54306,Carrier,"Driver had completed transferring product from cargo tank to customer storage tank using a pump.  Because of the distance and elevation that the product had to travel, driver couldn't clear the lines so he used some air pressure.  He stated he relieved the pressure before disconnecting the hose from the trailer but it appears that there was probably still a little pressure in the line that caused some product to be squirted on his clothes when he disconnected.  He didn't notice it because his clothes were wet from perspiration.  When driver departed from the facility, he rolled up his shirt sleeves and noticed a burning sensation on the inside joint of his arm. He showered when he got back to our facility and then again when he got home. He treated the irritation with ointment for 3 days before reporting the incident to us.  We sent him to the clinic to be checked out.  An ointment was prescribed and driver was released to full duty with no lost time.","The prescribed PPE for corrosive products includes chemical suit, face shield, goggles, gloves, etc.  The driver was not wearing the correct PPE.  He was wearing hard hat, safety glasses and gloves.  Had he been wearing the correct PPE, the injury would not have happened.  We are constantly stressing to drivers the importance of wearing the correct PPE via newsletters, fleet messages, safety training, etc.",No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,"Schneider National Bulk Carriers, Inc.",US,
