Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2050914>I-2019020445</A>,A hazardous material incident,2019-02-02,1700,1236632,,TAMPA,HILLSBOROUGH,FL,33612,US,2120 EAST FOWLER AVENUE,Highway,Unloading,"ENERGY ENTERPRISES, LLC",200 GALLERIA PARKWAY SUITE 100,ATLANTA,GA,30339,,051818550011AC,US,UNKNOWN,UNKNOWN,UNKNOWN,XX,,US,,,,,,US,TAMPA,FLORIDA,33612,US,,,ULSD,UN1202,3,III,80,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515; 529,Human Error; Overfilled,DOT 406AL,,,,9200,LGA,9200,LGA,1,HEIL,2012-12-01 00:00:00,5HTAB4424D7H7797,2018-10-08 00:00:00,,5,PSI,0.204,INCH,0.204,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDY MOTZ,DIRECTOR OF SAFETY & HR,200 GALLERIA PARKWAY SUITE 200,ATLANTA,GA,30339,Carrier,"AT APPROXIMATELY 16:00 CST ON 2/2/2019 ENERGY DISPATCH SENT 2 DRIVERS TO RACETRAC #2506 FOWLER TO PUMP-OUT APPROXIMATELY 5300 GALLONS OF DIESEL BECAUSE THE STATE OF FLORIDA TOLD OUR CUSTOMER (RACETRAC) THAT THE PRODUCT WAS OUT OF SPEC. THIS PROCEDURE REQUIRES TO PEOPLE, ONE ON TOP OF THE TRAILER AND ONE ON THE GROUND. OUR TRAILERS HAVE 5 COMPARTMENTS AND WHEN THEY WHERE PUMPING INTO THE 3RD COMPARTMENT THE DRIVER ON TOP OF THE TRAILER HAD LEFT HIS POSITION WHICH REQUIRES HIM TO VISUALLY WATCH THE PRODUCT RISE FROM ON TOP OF THE TRAILER TO ENSURE THAT AN OVERFILL DOES NOT HAPPEN. BECAUSE HE LEFT HIS POSITION HE FAILED TO LET THE DRIVER ON THE GROUND WORKING THE PUMP CONTROLS KNOW THAT THE COMPARTMENT WAS FULL RESULTING IN THE OVER FILL. THE DRIVERS SAW THE DIESEL COMING OUT OVER THE TOP OF THE TRAILER ONTO THE GROUND AND IMMEDIATELY STOPPED THE PUMP. THEY BEGAN TO IMMEDIATELY PLACE ABSORBENT PADS OUT TO CAPTURE AS MUCH OF THE PRODUCT AS POSSIBLE. THEY CALLED THE FIRE DEPARTMENT AND THEN REPORTED THE INCIDENT TO THE SAFETY MANAGER ON DUTY WHO IN TURN CALLED OUT CURA (3RD PARTY VENDOR) TO GO SEND SOMEONE TO THE SITE AS SOON AS POSSIBLE TO CLEAN UP AND ASSES THE MAGNITUDE OF THE SPILL. THE FIRE DEPARTMENT ARRIVED FIRST AND DEPLOYED ABSORBENT PADS AND ABSORBENT BOOMS TO THE IMPACTED AREA. HULL ENVIRONMENTAL WAS DISPATCHED ON BEHALF OF ENERGY DISPATCH TO THE SITE THROUGH CURA. HULL ARRIVED ON-SITE AT APPROXIMATELY 18:25 CST. THE SITE EXPERIENCED RAIN DURING THE EVENT AND ABSORBENT BOOMS WERE DEPLOYED INTO THE STORM DRAIN AND RETENTION POND LOCATED ON THE STORE PROPERTY. THE RELEASE WAS APPROXIMATELY 80 GALLONS. THE FLORIDA STATE WARNING POINT (FSWP) WAS VERBALLY NOTIFIED AT APPROXIMATELY 18:25 CST ON THE AFTER HOURS NUMBER. INCIDENT # 2019-655. AT APPROXIMATELY 18:34 CST THE INCIDENT WAS VERBALLY REPORTED TO THE NATIONAL RESPONSE CENTER (NRC) AFTER HOURS HOT-LINE. INCIDENT #1236632 WAS ISSUED.",ENERGY DISPATCH CONDUCTED RE-TRAINING FOR BOTH INDIVIDUALS INVOLVED IN THIS INCIDENT AS WELL AS DOCUMENTATION STATING WHAT THE CAUSE WAS AND WHAT THEY MUST DO TO STOP THIS FROM HAPPENING IN THE FUTURE. WE ALSO SCHEDULED REFRESHER TRAINING FOR ALL OUR TEAMS THAT ARE APPROVED TO CONDUCT PUMP-OUTS THROUGHOUT THE COMPANY.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ENERGY DISPATCH LLC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2050916>E-2019020503</A>,A hazardous material incident,2019-02-23,0430,,,FONTANA,SAN BERNARDINO,CA,92337,US,13364 Marlay Ave,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,"SHEPARD BROS., INC.",503 S CYPRESS ST,LA HABRA,CA,90631-6126,US,,,,,,US,SALT LAKE CTY,UTAH,84115,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",SB Peracetic Acid F,UN3109,5.2,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RACHEL BROSKY,PROJECT ASSISTANT,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for carrier,"On February 23, 2019 at 0438 EST, ERTS was contacted by XPO Logistics terminal USB regarding a cargo release. It was reported that approximately 5 gallons of UN3109, Organic Peroxide Type F, Liquid (<=17% Peracetic Acid with <=26% Hydrogen Peroxide), 5.2 (8), PGII ""SB-Peracetic Acid-F"" released from (2) 5-gallon metal pails caused by the pails being punctured by the handles that were shrink wrapped together. ERTS dispatched Patriot Environmental to respond to the spill. At 0730 EST, the contractor arrived onsite and confirmed a 5-gallon release to the trailer floor. The contractor generated (4) 55-gallon poly drums of waste total. One drum contained the 2 damaged pails. Two drums contained debris, pallet pieces, PPE, rags and water. The final drum contained water used. All waste was left on site and staged in OS&D for the terminal to manage.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2050989>X-2019020566</A>,A hazardous material incident,2019-02-06,0030,,,LAUREL,PRINCE GEORGES,MD,20707,US,14841 SWEITZER LA,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,HENRY SCHEIN,41 WEAVER RD,DENVER,PA,175179308,US,1Z1X10330339670726,,,,,US,MILLSBORO,DELAWARE,19966,US,ETHYL CHLORIDE,ETHYL CHLORIDE,,UN1037,2.1,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,515,Human Error,,Box,Fiberboard,,0.109375,LGA,0.109375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"AUDITOR WAS DOING SIX SIDED CHECK AND FOUND WET SPOT, RESPONDER RESPONDED IN FULL PPE WITH DECISION TREE AND BROUGHT PACKAGE TO DMP FOR PROCESSING. FOUND NON-NON IN BOX HAD LEAKED CAUSING NO DAMAGE TO HAZMAT",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2050990>X-2019020567</A>,A hazardous material incident,2019-02-06,2100,,,ELKHART,ELKHART,IN,46515,US,1600 WEST HIVELY AVENUE,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,MSC INDUSTRIAL SUPPLY CO.,2509 LAURA CT,ELKHART,IN,465171197,US,1Z691E820357376692,,,,,US,COLUMBUS,INDIANA,47201,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y26/S/18 USA/+AA6861,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,WHILE LOADING CONTENTS STARTED TO LEAK THERE WAS A LOOSE CAP,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2050991>X-2019020568</A>,A hazardous material incident,2019-02-06,1900,,,MAPLE GROVE,HENNEPIN,MN,55369,US,8601 VALLEY FORGE LANE NORTH,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,MEDIVATORS INC.,14605 28TH AVE N,MINNEAPOLIS,MN,55447-4822,US,1Z5590310341698883,,,,,US,SHAWNEE,KANSAS,66217,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",RAPICIDE PA PART A,UN3149,5.1,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,,Box,Fiberboard,,2.6418,LGA,2.6418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,WAS NOTIFIED OF A LEAKING HAZMAT IN LOAD WALL 8. PACKAGE WAS LEAKING A SMALL MOUNT FROM CORNER. BRINGING THE PACKAGE BACK TO DMP IT WAS DETERMINED THE INTERNAL PLASTIC CONTAINER SPLIT ALONG A SEAM.,SPLIT POSSIBLY CAUSE BY PACKAGE BEING DROPPED/FALLING. RECOMMEND EXTRA CARE TAKEN WHILE HANDLING HAZMATS,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2050992>X-2019020569</A>,A hazardous material incident,2019-02-06,2100,,,MAPLE GROVE,HENNEPIN,MN,55369,US,8601 VALLEY FORGE LANE NORTH,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MAR COR ANNEX,17300 MEDINA RD,MINNEAPOLIS,MN,55447-5661,US,1Z87261W0348826690,,,,,US,AUSTIN,TEXAS,78758,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",,UN3267,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y1.8/S/18 USA/+BR10509,,,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE HANDLER NOTICED THAT PACKAGE HAD STAIN IN CORNER AND NOTIFIED SUPERVISOR, WHO NOTIFIED AUDITOR. AUDITOR BROUGHT PACKAGE BACK TO PROCESSING AREA AND PROCESSED PACKAGE VIA DMP.",NONE.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2050993>X-2019020570</A>,A hazardous material incident,2019-02-06,2138,,,ADDISON,DUPAGE,IL,60101,US,150 SOUTH LOMBARD ROAD,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,VWR INTL CORP,800 E FABYAN PKWY,BATAVIA,IL,605101406,US,1Z6433330355186433,,,,,US,MOUNT VERNON,INDIANA,47620,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",NEODISHER LABCLEAN FLA,UN1814,8,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,307,Gouged or Cut,501,Abrasion,,Box,Fiberboard,,2.6418,LGA,2.6418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,AT 21:38 THERE WAS A CALL ABOUT A LEAKING HAZMAT AT BAY 487. UPON ARRIVAL A LEAKING CORROSIVE HAZMAT WAS FOUND UNDERNEATH A BULK CART. IT WAS LEAKING HEAVILY FROM A CUT IN ITS SIDE. ALL LEAKAGE AND THE PACKAGE WERE CLEANED UP AND TAKEN TO PSC FOR PROCESSING.,BE MINDFUL OF WHERE HAZMATS ARE IF THEY ARE NEAR YOU.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2050994>X-2019020571</A>,A hazardous material incident,2019-02-06,0130,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,DUBOIS CHAMPION WAY,12111 CHAMPION WAY,CINCINNATI,OH,452416419,US,1Z586A890340469571,,,,,US,CRAIG,COLORADO,81625,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",CONFIDENCE 10,UN3266,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"LEAKING HAZARDOUS MATERIALS PACKAGE CALLED IN. PICKED UP BY RESPONDER, TRANSPORTED TO THE HAZMAT AREA AND PROCESSED THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2050995>X-2019020572</A>,A hazardous material incident,2019-02-06,1950,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RICCA CHEMICAL- TX,448 W FORK DR,ARLINGTON,TX,760123449,US,1Z94761Y0342530202,,,,,US,TACOMA,WASHINGTON,98404,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE-THIOSULFATE 50%-2.5% (W/V),UN1824,8,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y35.4/S/18/USA/+CA0076,Box,Fiberboard,,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"LEAKING HAZARDOUS MATERIALS PACKAGE CALLED IN. PICKED UP BY RESPONDER, TRANSPORTED TO HAZMAT AREA AND PROCESSED THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2050996>X-2019020573</A>,A hazardous material incident,2019-02-06,1950,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,RICCA CHEMICAL- TX,448 W FORK DR,ARLINGTON,TX,760123449,US,1Z94761Y0341660216,,,,,US,TACOMA,WASHINGTON,98404,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE-THIOSULFATE 50%-2.5% (W/V),UN1824,8,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y35.4/S/18/USA/+CA0076,Box,Fiberboard,,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,20,LLT,20,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"HAZARDOUS MATERIALS PACKAGE CALLED IN. PICKED UP BY RESPONDER, TRANSPORTED TO HAZMAT AREA AND PROCESSED THROUGH THE DMP. PACKAGE WAS LEAKED ON BY ANOTHER PACKAGE IN THE SYSTEM.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2050997>X-2019020574</A>,A hazardous material incident,2019-02-06,0100,,,SALT LAKE CITY,SALT LAKE,UT,84104,US,380 S 6400 W,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO LLC,4700 MOLINE ST,DENVER,CO,802392618,US,1Z3786W80326582064,,,,,US,SALT LAKE CITY,UTAH,84112,US,TETRAHYDROFURAN,TETRAHYDROFURAN,,UN2056,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,311,Structural,515,Human Error,4G/Y27.5/S/18/USA/+AA6826,Box,Fiberboard,,4.22688,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,BOX FOUND IN WALL OF TRAILER AMONGST A DOZEN OTHER WET BOXES,"HAND TO SURFACE, BETTER LOADING TECHNIQUES",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
