Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368352>I-1987120123</A>,A hazardous material incident,1987-11-23,,,,VAN BUREN,CRAWFORD,AR,,US,,Highway,Not Available,BOWMAN TRANSPORTATION CO INC,,,,,,,US,LILLY INDUSTRIAL CHEMICALS INC,,OZARK,MO,,US,,,OZARK,MO,,US,ROGERS,ARKANSAS,,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368353>I-1987120124</A>,A hazardous material incident,1987-11-20,,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,CENTURY PHARMACEUTICALS INC,,INDIANAPOLIS,IN,,US,,,INDIANAPOLIS,IN,,US,HARAHAN,LOUISIANA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 526,"Improper Preparation for Transportation; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX WOOD,Nailed,14,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368354>I-1987120125</A>,A hazardous material incident,1987-11-23,,,,ANAHEIM,ORANGE,CA,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,PROFESSIONAL SALON SERV,,IRVINE,CA,,US,,,IRVINE,CA,,US,MORENO VALLEY,CALIFORNIA,,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,0.125,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368355>I-1987120126</A>,A hazardous material incident,1987-11-24,,,,ANAHEIM,ORANGE,CA,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,ORANGE COUNTY CHEM CO,,SANTA ANA,CA,,US,,,SANTA ANA,CA,,US,GARDEN GROVE,CALIFORNIA,,US,ETHYLENE DICHLORIDE,ETHYLENE DICHLORIDE,,UN1184,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368356>I-1987120127</A>,A hazardous material incident,1987-11-24,,,,ANAHEIM,ORANGE,CA,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,AVIALL,,VAN NUYS,CA,,US,,,VAN NUYS,CA,,US,NEWPORT BEACH,CALIFORNIA,,US,"BATTERY FLUID, ACID, WIT","BATTERY FLUID, ACID, WITH BATTERY, ELECTRIC STORAGE, WET, EMPTY, OR DRY",,NA2796,8,,0.12,SLB,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2.5,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,SLB,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368362>I-1987120133</A>,A hazardous material incident,1987-11-19,,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,FISHER SCIENTIFIC CO,,ITASCA,IL,,US,,,ITASCA,IL,,US,INDIANAPOLIS,INDIANA,,US,TETRAHYDROFURAN,TETRAHYDROFURAN,,UN2056,3,,0.12,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 526,"Improper Preparation for Transportation; Loose Closure, Component, or Device",,,,,0.12,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.12,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368376>I-1987120147</A>,A hazardous material incident,1987-11-30,,,,NASHVILLE,DAVIDSON,TN,,US,,Highway,Not Available,CONSOLIDATED FREIGHTWAYS,,,,,,,US,MOTOR THIOKOL CORP(WASATCH DIV,,WASATCH,UT,,US,,,WASATCH,UT,,US,HUNTSVILLE,ALABAMA,,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368377>I-1987120148</A>,A hazardous material incident,1987-11-20,,,,CHARLOTTE,MECKLENBURG,NC,,US,,Highway,Not Available,CONSOLIDATED FRGHTWAYS OF DE,,,,,,,US,BASF WYANDOTTE CORP,,HAMTRAMCK,MI,,US,,,HAMTRAMCK,MI,,US,MORGANTON,NORTH CAROLINA,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.063,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368378>I-1987120149</A>,A hazardous material incident,1987-11-23,,,,SALT LAKE CITY,SALT LAKE,UT,,US,,Highway,Not Available,PACIFIC INTERMOUNTAIN EXPRESS,,,,,,,US,NUO DEX INC,,KANSAS CITY,MO,,US,,,KANSAS CITY,MO,,US,SAN FRANCISCO,CALIFORNIA,,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",,UN2810,6.1,,0.007,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368387>I-1987120158</A>,A hazardous material incident,1987-11-29,,,,MOBILE,MOBILE,AL,,US,,Rail,Not Available,CSX TRANSPORTATION,,,,,,,US,KERR-MCGEE CHEMICAL CORP,,HAMILTON,MS,,US,,,HAMILTON,MS,,US,THEODORE,ALABAMA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,10,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX38472,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368388>I-1987120159</A>,A hazardous material incident,1987-11-28,,,,NASHVILLE,DAVIDSON,TN,,US,,Rail,Not Available,CSX TRANSPORTATION,,,,,,,US,ATLAS POWDER CO,,ATLAS,MO,,US,,,ATLAS,MO,,US,UNKNOWN,KENTUCKY,UNKNOWN,US,"AMMONIUM NITRATE, LIQUID","AMMONIUM NITRATE, LIQUID (HOT CONCENTRATED SOLUTION)          )",,UN2426,5.1,,1.25,LGA,No,,No,,No,,No,Tank Car,,,309,Punctured,509; 537,Derailment; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,MP718261,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368397>I-1987120168</A>,A hazardous material incident,1987-11-21,,,,ATLANTA,DEKALB,GA,,US,,Rail,Not Available,SOUTHERN RAILWAY SYSTEM,,,,,,,US,ITT RAYONIER,,JESUP,GA,,US,,,JESUP,GA,,US,,,,,SODIUM CHLORATE,SODIUM CHLORATE,,UN1495,5.1,,5,LGA,No,,No,,No,,No,Other -,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,2500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NAHX52585,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368398>I-1987120169</A>,A hazardous material incident,1987-11-19,,,,CINCINNATI,HAMILTON,OH,,US,,Rail,Not Available,SOUTHERN RAILWAY SYSTEM,,,,,,,US,GREATER SOUTH TRAFFIC SV INC,,JACKSONVILLE,FL,,US,,,JACKSONVILLE,FL,,US,COLUMBUS,OHIO,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,64.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368399>I-1987120170</A>,A hazardous material incident,1987-11-17,,,,MOBILE,MOBILE,AL,,US,,Rail,Not Available,SOUTHERN RAILWAY SYSTEM,,,,,,,US,STAUFFER CHEMICAL CO,,AXIS,AL,,US,,,AXIS,AL,,US,CHICKASAW,ALABAMA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,13643,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX46802,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368404>I-1987120175</A>,A hazardous material incident,1987-11-12,,,,PORTLAND,MULTNOMAH,OR,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,INLAND SPECIALTY CHEMICAL CORP,,PORTLAND,OR,,US,,,PORTLAND,OR,,US,NEW HAVEN,INDIANA,,US,AMMONIUM DICHROMATE,AMMONIUM DICHROMATE,,UN1439,5.1,,0.12,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368406>I-1987120177</A>,A hazardous material incident,1987-11-14,,,,ST PAUL,RAMSEY,MN,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,DAYTON CHEM,,WEST ALEXANDRIA,OH,,US,,,WEST ALEXANDRIA,OH,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,3,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,48,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368407>I-1987120178</A>,A hazardous material incident,1987-11-14,,,,PALATINE,COOK,IL,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,SPARTAN ADHESIVES & COATINGS,,CRYSTAL LAKE,IL,,US,,,CRYSTAL LAKE,IL,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.031,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,5,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Drums STC* RHR*,37A,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=368408>I-1987120179</A>,A hazardous material incident,1987-11-14,,,,ST PAUL,RAMSEY,MN,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,INTERCOASTAL DIV CHEMESCO,,UNION CITY,CA,,US,,,UNION CITY,CA,,US,UNKNOWN,MINNESOTA,UNKNOWN,US,CEMENT,CEMENT,,UN1133,3,,10,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
