Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92238>I-1995080352</A>,A hazardous material incident,1995-08-01,1000,,,BATH,NORTHAMPTON,PA,,US,6955 CHRISPHALT DR,Highway,Unloading,C C EASTERN,12225 STEPHENS ROAD,WARREN,MI,48089,830006,,US,LAPORTE INC,12 RT 17 NORTH SUITE 309,PARAMUS,NJ,07652,US,E702002384,,,,,US,SAINT LOUIS,MISSOURI,63115,US,"POISONOUS SOLIDS, N.O.S","POISONOUS SOLIDS, N.O.S",POTASSIUM FLOOROTIT,UN2811,6.1,,8,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,192,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,70,0,0,0,130,211,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM H RANDALL,OSD SUPERVISOR,,,,,,ONE DRUM WAS SPEARED DURING TRAILER UNLOADING. REMAINDER WAS PLACED IN RECOVERY PAIL. WILL FORWARD REMAINDER OF POWER IN RECOVERY PAIL. APPROX. ONE GALLON LEAKED.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,411,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92250>I-1995080366</A>,A hazardous material incident,1995-08-01,1515,,,FOREST PARK,CLAYTON,GA,,US,705 RUSKIN DRIVE,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,SOUTHEASTEN CHEMICAL & SOLVENT,755 INDUSTRIAL RAOD,SUMTER,SC,29150,US,33098857499509,,,,,US,MORGAN CITY,LOUISIANA,70380,US,"FLAMMABLE SOLIDS, N.O.S.","FLAMMABLE SOLIDS, N.O.S.",BENZENE,UN1325,4.1,,1,SLB,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529,Overfilled,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"DURING SAFETY CHECK, DRIVER DISCOVERED THAT FOUR DRUMS INSIDE THE TRAILER WERE LEAKING AROUND THE LIDS. DRIVER RESEALED THE GASKETS ON THE LIDS. THE CAUSE APPEARED TO BE FROM EXPANSION OF PRODUCT DUE TO THE HEAT. ALL SPILLED MATERIAL WAS ABSORBED AND CONTAINED AND THE LOAD WAS TRANSPORTED TO THE RECEIVER FOR DISPOSAL.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,90,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92344>I-1995080474</A>,A hazardous material incident,1995-08-01,1515,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLD 3 7FL,ATLANTA,CA,30328,21800,,US,GEM GRAVURE CO,112 SCHOOL ST,WEST HANOVER,MA,02339,US,,,,,,US,HAYESVILLE,NORTH CAROLINA,28904,US,DICHLOROMETHANE,DICHLOROMETHANE,GEM TYPE R CLEANING,UN1593,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,8.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEBBIE KIMREY,CLERK,,,,,,"RESPONDED TO CALL AT DOOR 100, BROUGHT PACKAGE TO DMP AND USING RESPONSE SHEET FOR POISON CONTAINED AND DISPOSED ACCORDING TO DMP REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92414>I-1995080545</A>,A hazardous material incident,1995-08-03,1045,,,PINEWOOD,SUMTER,SC,,US,ROUTE 261,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,LAIDLAW ENVIRONMENTAL SERV INC,221 SUTTON ST,NORTH ANDOVER,MA,01845,US,57/7518041,,,,,US,PINEWOOD,SOUTH CAROLINA,29125,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",LEAD,NA3077,9,,8,SLB,Yes,,No,,No,,No,Non-Bulk,132,Liner,303,Burst or Ruptured,,,,,,,1300,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1300,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"WHILE UNLOADING, DRIVER DISCOVERED THAT ONE BULK PACKAGE INSIDE WAS LEAKING PRODUCT. THE FREIGHT WAS REMOVED AND THE SPILL AREA CLEANED. CAUSE OF THE SPILL APPEARED TO BE FROM THE PRODUCT BEING TOO WET AND MOISTURE SEEPING THROUGH IMPERFECTIONS IN THE LINER AND OUT THROUGH THE CARDBOARD OUTER CONTAINER. ALL WASTE WAS ACCEPTED BY RECEIVER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92418>I-1995080549</A>,A hazardous material incident,1995-08-04,2245,,,PORT ARTHUR,JEFFERSON,TX,,US,HWY 73,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,SPRING GROVE RESOURCE,4879 SPRING GROVE AVE,CINCINNATI,OH,45232,US,169063/7532859,,,,,US,PORT ARTHUR,TEXAS,77640,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, SOLID",POLYCHLORINATED BIPH,UN3106,5.2,,0.5,SLB,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"DRIVER ARRIVED AT THE RECEIVER TO FIND ONE PAIL LEAKING. THE PAIL WAS OFF-LOADED AND THE SPILLED MATERIAL WAS CLEANED FROM THE TRAILER. CAUSE OF THE SPILL APPEARED TO BE FROM STACKING THE FREIGHT TOO HIGH, CRUSHING THE LOWER PAILS. ALL WASTE WAS ACCEPTED BY THE RECEIVER FOR DISPOSAL.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92485>I-1995080619</A>,A hazardous material incident,1995-08-09,0950,,,WILLBRIDGE,MULTNOMAH,OR,,US,,Rail,In Transit,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,AMERIGAS INC,,REDDING,CA,,US,SPWBNO016593,,,,,US,UNKNOWN,WASHINGTON,UNKNOWN,US,PROPANE,PROPANE,,UN1978,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,34070,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX901017,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R R FAY,DIVISION SUPERINTENDENT,,,,,,"DURING AN JOINT INSPECTION BY BURLINGTON NORTHERN MECHANICAL INSPECTOR AND A FEDERAL RAILROAD ADMINISTRATION INSPECTOR, TANK CAR UTLX 901017, RESIDUE: LAST CONTAINED PROPANE, 2.1, UN1075, WAS DISCOVERED LEAKING FROM A FITTING IN THE PROTECTIVE HOUSING. AN INSPECTION BY A RAILROAD EMERGENCY RESPONDER THAT THE LEAK WAS BETWEEN THE SLIP TUBE AND PACKING GLAND ON THE GUAGING DEVICE. AFTER THE PACKING-GLAND NUT WAS TIGHTENED, THE LEAK STOPPED. THE CAR WAS THEN RELEASED FOR MOVEMENT TO DESTINATION.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92486>I-1995080620</A>,A hazardous material incident,1995-08-03,1430,,,TULSA,ROGERS,OK,,US,CHEROKEE YARD,Rail,In Transit,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,STERLING CHEMICAL PRODUCTS,,TEXAS CITY,TX,,US,BNWBNO457411,,,,,US,GRANDVIEW,MISSOURI,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",LACTIC ACID SOLUTION,UN1760,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 109; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,8155,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,STEX8820,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,7,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MD MCLAUGHLIN,TERMINAL SUPERINTENDENT,,,,,,"TANK CAR STEX 8820, CORROSIVE LIQUIDS, N.O.S. (LACCTIC ACID SOLUTION), 8, UN1760, PG II, WAS DISCOVERED LEAKING FROM THE BOTTOM OUTLET NOZZLE. THE TANK CAR WAS ISOLATED AND A HAZARDOUS MATERIALS EMERGENCY CONTRACTOR CALLED. THE RESPONDER TIGHTENED THE TOP-OPERATED, BOTTOM-OUTLET VALVE STEM ABOUT ONE-QUARTER TURN AND PROPERLY TIGHTENED THE CAP ON THE BOTTOM-OUTLET NOZZLE. WHEN IT WAS DETERMINED THAT THE LEAK HAD BEEN STOPPED, THE CAR WAS RELEASED FOR MOVEMENT TO DESTINATION.",,No,TANK CAR,Non-pressure,103W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92495>I-1995080629</A>,A hazardous material incident,1995-08-04,2245,,,PORT ARTHUR,JEFFERSON,TX,,US,HIGHWAY 73,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,BASF WYANDOTTE CORP,I-55 AND ARCENAL ROAD,JOLIET,IL,60434,US,7407457541446,,,,,US,EL DORADO,ARKANSAS,71730,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",STYRENE,UN1993,3,,1,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529,Overfilled,,,,,55,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"DURING SAFETY CHECK, DRIVER DISCOVERED SIX DRUMS LEAKING FROM THE BUNG CLOSURES. THE DRUM WERE RE-SECURED WITH SEALANT AND THE TRAILER ALLOWED TO COOL OFF SINCE EXPANSION WAS DETERMINED TO BE THE CAUSE THE SPILL.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,75,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92496>I-1995080630</A>,A hazardous material incident,1995-08-08,1055,,,CHANUTE,NEOSHO,KS,,US,NORTH SANTA FE STREET,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,RINECO CHEM IND,1007 VULCAN ROAD,BENTON,AR,72015,US,7568227556423,,,,,US,CHANUTE,KANSAS,66720,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",ACETONE,NA3077,9,,24,SLB,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529,Overfilled,,,,,40,SLB,0,,9,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"UPON ARRIVAL AT RECEIVER, DRIVER FOUND THAT SEVERAL PAILS HAD LEAKED FROM THE AROUND THE LIDS. THE SPILLED MATERIAL WAS CLEANED FROM THE TRAILER AND ALL WASTE ACCEPTED AT RECEIVER. CAUSE OF THE SPILL APPEAREDTO BE FROM OVER-FILLED CONTAINERS, WHICH FORCED PRODUCT OUT AROUND THE TOP.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,792,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92498>I-1995080632</A>,A hazardous material incident,1995-08-04,1100,,,YORK,YORK,PA,,US,MARKET STREET,Highway,Unloading,NORTH INDUSTRIAL CHEM,609 E KING STREET,YORK,PA,17404,278632,,US,NORTH INDUSTRIAL CHEM,609 E KING STREET,YORK,PA,17404,US,66567,,,,,US,YORK,PENNSYLVANIA,17404,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,1,LGA,No,,No,,No,E6637,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,RUSSELL-STANLEY CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,4,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL L WALTON,SAFETY DIRECTOR,,,,,,AS DRIVER WAS UNLOADING DRUM USING A BARREL TRUCK THE LOWER FORK OF THE BARREL TRUCK PUNCTURED THE BOTTOM OF THE DRUM WHEN IT BOUNCED COMMING OFF THE BACK END OF THE TRUCK. APPROX. 1 GALLON OF MATERIAL WAS SPILLED. DRUM WAS THEN PLACED INTO AN OVERPACK DRUM. SPILLED MATERIAL WAS NEUTRALIZED WITH SODA ASH AND CLEAN UP WITH ABSORBANT MATERIAL.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92508>I-1995080642</A>,A hazardous material incident,1995-08-03,0915,,,SAINT CLOUD,OSCEOLA,FL,,US,4301 13TH STREET,Highway,Unloading,FLEET TRANSPORT CO INC,1749 MALLORYLANE,BRENTWOOD,TN,37027,,,US,AECTRA,THREE RIVER WAY,HOUSTON,TX,77015,US,0035951,,,,,US,JACKSONVILLE,FLORIDA,32211,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED REGULAR,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,9000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,IH4T0442XF,1995-07-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM CERCY,TERMINAL MANAGER,,,,,,"DRIVER MISGAUGED TANKS. HE THOUGHT THE UNDERGROUND STORAGE TANK WOULD HOLD ALL OF THE GASOLINE HE WAS ATTEMPTING TO UNLOAD, IT WOULD NOT. WHEN TANK FILLED UP PRODUCT FLOW STOPPED UNTIL PRESSURE BEGAN TO FORCE SOME FUEL OUT BETWEEN THE FITTING CONNECTION OF THE UST AND HOSE. THIS OCCURED BECAUSE DRIVER DID NOT CLAMP FITTING ONUST FILL PIPE SECURELY.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,505,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92514>I-1995080648</A>,A hazardous material incident,1995-08-01,1400,,,DETROIT,WAYNE,MI,,US,,Highway,Unloading,JONES CHEMICALS INC,18000 PAYNE AVENUE,RIVERVIEW,MI,48192,20459,,US,JONES CHEMICALS INC,18000 PAYNE AVENUE,RIVERVIEW,MI,48192,US,21WY07091,,,,,US,DETROIT,MICHIGAN,48227,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,SUNNY SOL 150,UN1791,8,,25,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,,,,,,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,5115,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,14,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD SKIDMORE,BRANCH MANAGER,,,,,,"WHILE UNLOADING, A HOSE CLAMP FAILED, CAUSING THE HOSE TO SEPARATE FROM THE MALE FITTING. TWENTY FIVE (25) GALLONS OF PRODUCT WAS CONTAINED ON THE UNLOADING SPILL PAD AND PROPERLY DISPOSED OF BY SCD CHEMICALS. ALL HOSES HAVE BEEN EXAMINED AND NEW CLAMPS WILL BE INSTALLED ON THE HOSES.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,14,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92515>I-1995080649</A>,A hazardous material incident,1995-08-10,0100,,,NASHVILLE,DAVIDSON,TN,,US,7230 CENTENNIAL PLACE,Highway,Unloading,WILLS TRUCKING INC,3185 COLUMBIA ROAD,RICHFIELD,OH,44286,2242738,,US,RHONE PULENC INC,RT 25 & I-64,INSTITUTE,WV,25112,US,95873,,,,,US,NASHVILLE,TENNESSEE,37209,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",MULTI SOURCE LEACHAT,NA3082,9,,0.5,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,6000,LGA,0,,1,ACRO TANK CO,0-00-00 00:00:00,1A911422XN,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT M UNDERATION,SAFETY DIRECTOR,,,,,,DRIVER WAS PREPARING TO OFF LOAD PRODUCT KNIFE VALVE WAS NOT ADJUSTED FOR WATER ON THIN PRODUCT. VALVE HAS BEEN READJUSTED AND PROBLEM WAS CORRECTED.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
