Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166421>I-2000060599</A>,A hazardous material incident,2000-06-02,1000,,,ST LOUIS,ST. LOUIS,MO,,US,400 BARTON ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SHERWIN-WILLIAMS CO,12090 SAGE POINT CT,RENO,NV,89506,US,248-673520,,,,,US,DECATUR,ILLINOIS,62523,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",PHOSPHORIC ACID,UN3264,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,80,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,ONE PAIL FELL FROM A PALLET WHILE LOADING.  THE LID WAS KNOCKED OFF FROM THE FALL.  THE SPILLAGE WAS NEUTRALIZED USING AMPHOMAG AND DISPOSED OF PROPERLY.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,430,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166422>I-2000060600</A>,A hazardous material incident,2000-06-01,1500,,,PICO RIVERA,LOS ANGELES,CA,,US,9933 E BEVERLY BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MINNTECH/RENAL SYSTEMS,14605 28TH AVE N,MINNEAPOLIS,MN,55447,US,019-717922,,,,,US,MONTEBELLO,CALIFORNIA,90640,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,48,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,ONE BOX HAD FALLEN OVER AND ONE BOTTLE LEAKED.  THE MATERIAL WAS PROPERLY DISPOSED OF ACCORDING TO MSDS AND SHIPPERS INSTRUCTIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166424>I-2000060602</A>,A hazardous material incident,2000-06-01,1600,,,MILL CITY,PERSHING,NV,,US,HWY 80 EXIT 150,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,TACC INT'L CORP,159 HANSE AVE,FREEPORT,NY,11520,US,492-486295,,,,,US,FREMONT,CALIFORNIA,94538,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,1000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"ONE PAIL WAS DISCOVERED LEAKING.  A CERTIFIED HAZARDOUS RESPONSE TEAM WAS CALLED AND RESPONDED TO THE SCENE TO CLEAN UP THE SPILLAGE. THE PAIL WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1310,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166425>I-2000060603</A>,A hazardous material incident,2000-06-01,1345,,,COLUMBUS,FRANKLIN,OH,,US,5400 FISHER ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,METRO GROUP INC,50 23 23RD ST,LONG ISLAND CITY,NY,11101,US,492-500011,,,,,US,MOUNT STERLING,OHIO,43143,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,17,0,0,0,185,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE PAIL WAS DISCOVERED CRUSHED BY OTHER FREIGHT THAT SHIFTED DURING TRANSIT.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG.  THE PAIL WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,502,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166426>I-2000060604</A>,A hazardous material incident,2000-06-01,2130,,,DALLAS,DALLAS,TX,,US,4500 IRVING BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ASHLAND CHEMICAL CO,701 WESTERN DRIVE,MOBILE,AL,36607,US,140-452619,,,,,US,SAN ANTONIO,TEXAS,78233,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE DRUM WAS DISCOVERED PUNCTURED JUST BELOW THE TOP CHIME, CAUSED BY A HEAVY SKID THAT HAD FALLEN DURING TRANSIT. THE DRUM WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166431>I-2000060609</A>,A hazardous material incident,2000-06-01,0120,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,12250 CLARK STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BIO-LAB INC,13530 ROSECRANS AVE,SANTA FE SPRINGS,CA,90670,US,572-104720,,,,,US,FONTANA,CALIFORNIA,92337,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",POLY MALEIC ACID,UN3264,8,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,2500,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"ONE DRUM FELL OVER IN TRANSIT AND WAS LEAKING FROM THE CLOSURE.  A CERTIFIED RESPONSE TEAM WAS CALLED AND RESPONDED TO THE SCENE.  THE DRUM WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED, LABELED AND IS AWAITING DISPOSITION INSTRUCTIONS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2820,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166440>I-2000060619</A>,A hazardous material incident,2000-06-07,2250,,,SEATTLE,KING,WA,,US,4455 7TH AVE S.,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,4555 7TH AVENUE S,SEATTLE,WA,98108,,,US,VAN WATERS & ROGERS,4609 W. PASADENA,GLENDALE,AZ,85301,US,,,,,,US,KENT,WASHINGTON,98032,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PARAMITOL 25E HERBIC,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMI LAGERQUIST,DESIGNATED RESPONSE,,,,,,I WAS CALLED TO RESPOND 22:50 TO A LEAKER IN UNLOAD DOOR 10. WEARING FULL PPE I FOUND A 5 PART HAZ-MAT WITH A STAIN IN CORNER. CONSULTED DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUID. PACKAGE WAS CONTAINED IN SPILL TUB AND REMOVED TO HAZ-MAT REWRAP AREA.  INSPECTION SHOWED 2 OF 2 PLASTIC JUGS LEAKED DUE TO LOOSE CAP.  PRODUCT WAS REPACKED IN SALVAGE DRUM AND RETURNED TO SHIPPER. WASTE WAS PROCESSED THROUGH D.MP PROGRAM,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166455>I-2000060634</A>,A hazardous material incident,2000-06-03,1700,,,IMMOKALEE,COLLIER,FL,,US,NEW MARKET RD & GLADES AVE,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,275152729,90831,,US,HANDY FOODS STORE #85,P.O. BOX 1808,TAMPA,FL,336011808,US,,,PORT EVERGLADES,FL,,US,IMMOKALEE,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED,UN1203,3,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,,,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,5HTAB43284,1999-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB CAUDLE,CLAIMS MANAGER,,,,,,ANOTHER VEHICLE BACKED INTO THE HOSE WHILE DRIVER WAS UNLOADING. COUPLING CAME LOOSE AND APPROXIMATELY 3 GALLONS OF PRODUCT WAS LOST. CLEANUP WAS PERFORMED BY DRIVER.  NO FURTHER INCIDENTS REPORTED.,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166456>I-2000060635</A>,A hazardous material incident,2000-06-03,1145,,,COLTON,SAN BERNARDINO,CA,,US,220 SOUTH RIVERSIDE AVENUE,Highway,In Transit,PASCHALL TRUCK LINES INC,3443 U S HWY 641 SOUTH,MURRAY,KY,42071,105234,,US,CUSTOM CHEMICALS,8707 MILLERGROVE,SANTA FE SPRINGS,CA,90670,US,791327,,,,,US,HEYBURN,IDAHO,83336,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,15,LGA,0,,9,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATANA DARNELL,SAFETY SPECIALIST,,,,,,"PASCHALL DRIVER WAS PICKING UP A LOAD OFF THE DROP LOT.  BEFORE MOVING HE DID A WALK AROUND INSPECTION AND OPENED THE TRAILER TO MAKE SURE EVERYTHING WAS OKAY AND IT WAS BRACED.  HE DISCOVERED THAT THE BACK PALLET HAD SLID FORWARD AND (9) 15 GALLON PAILS HAD FALLEN OFF THE PALLET ONTO THE TRAILER FLOOR.  THE PAILS ONLY HAD 1 LAYER AROUND THE PAILS OF SHRINK WRAP TO SECURE THEM TOGETHER, BUT NO SECUREMENT TO THE PALLET.  (1) PAIL LEAKED AROUND THE SEAL ONTO THE TRAILER FLOOR.  EMI WAS CONTACTED AND FOSS CLEAN-UP COMPANY CAME OUT AND TOOK CARE OF THE CLEAN-UP.  THE LOCAL FIRE DEPT. HAD NEUTRALIZED THE SPILL UNTIL THE CLEAN-UP CREW COULD ARRIVE.  FOSS WAS RESPONSIBLE FOR THE DISPOSAL AND AFTER THE CLEAN-UP PTL WAS RELOADED, SHRINK WRAPPED AND LOAD LOCKS APPLIED BEFORE CONTINUING ON TO DESTINATION POINT.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166488>I-2000060669</A>,A hazardous material incident,2000-06-01,2150,,,JEFFERSONVILLE,CLARK,IN,,US,485 KEYSTONE BLVD,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,DU PONT E I DE NEMOURS & CO,4200 CAMPGROUND ROAD,LOUISVILLE,KY,40214,US,PRO 92082534,,,,,US,SAEGERTOWN,PENNSYLVANIA,16433,US,"TOXIC LIQUIDS, FLAMMABLE","TOXIC LIQUIDS, FLAMMABLE, ORGANIC, N.O.S.",CONTAINS DICHLOROBUT,UN2929,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MELCHER,CUSTOMER SERVICE,,,,,,LOUISVILLE DOCKMAN WAS UNLOADING A PALLET BEHIND THIS DRUM AND WHILE HE WAS GETTING PALLET WITH TOWMOTOR THE BLADE PUNCTURED DRUM. APPROX. 1/2 GALLON OR SO LEAKED OUT.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166492>I-2000060673</A>,A hazardous material incident,2000-06-02,1100,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,1325 SOUTH CENTRAL AVENUE,Highway,In Transit,CONWAY SOUTHERN EXPRESS,1325 SOUTH CENTRAL,OKLAHOMA CITY,OK,73129,838885,,US,NALCO CHEMICAL CO,4900 E YELLOWSTONE HWY,EVANSVILLE,WY,82636,US,PRO 114976632,,,,,US,OKLAHOMA CITY,OKLAHOMA,73179,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",EC1089A,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL E. SCHWARTZ,FREIGHT OPERATIONS SUPV,,,,,,"1 PALLET WEIGHING 305LBS, WAS NOT BLOCKED OR BRACED AT THE TIME OF LOADING.  THE PALLET IN QUESTION SHIFTED AND FELL ON TOP OF THE DRUM,  PUNCHERING THE METAL.  UPON DISCOVERY, CONWAY SAFETY DEPARTMENT AND THE SHIPPERS EMERGENCY ONTACTS WERE CONTACTED.  THE DRUM WAS CONTAINED IN A 95 GALLON OVERPACK DRUM, AND RETURNED TO THE SHIPPING ORIGIN AS INSTRUCTED BY THE EMERGENCY CONTACT.  A FULL REPORT OF THE INCIDENT HAS BEEN FILED WITH OUR SAFETY DEPT. REGIONAL MANAGER, AS WELAS THE LOCATION THAT CAUSED THE INCIDENT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166493>I-2000060674</A>,A hazardous material incident,2000-06-02,0902,,,LEXINGTON,DAVIDSON,NC,,US,518 N MAIN ST,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,8718 US 421,GREENSBORO,NC,27409,63419,,US,AVECIA INC,3569 TULANE ROAD,MEMPHIS,TN,38116,US,466701578,,,,,US,LEXINGTON,NORTH CAROLINA,27292,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 305,Burst or Ruptured; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACKIE F. MABE,DRIVER TRAINER,,,,,,"DURING THE UNLOADING PHASE OF TRAILER AT CUSTOMER FACILITY, PRODUCT WAS FOUND ON THE BOTTOM OF STACK, LOADED IN A PALLET.  PRODUCT WAS FOUND TO BE CRUSHED BY THE TOP LOADED MATERIAL.  RESULTING IN THE INNER PACKING, BURSTING FROM THE PRESSURE OF THE OTHER FREIGHT. INNER PACKAGING (GALLON BOTTLE) WAS INDIVIDUALLY WRAPPED IN A PLASTIC BAG TO CONTAIN PRODUCT INCASE OF PRODUCT LOSS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
