Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097150>E-2021050302</A>,A hazardous material incident,2021-05-12,0956,,,EDISON,MIDDLESEX,NJ,08817,US,60 Distribution Blvd,Highway,In Transit,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLAM RD,WILMINGTON,OH,45177-9089,675995,,US,Akzo Nobel,2345 Campground Rd,Greensboro,NC,27406,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,3A,Jerrican,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER BIVINS,,,,,,Other-Authorized Agent,Reported that spillage occurred due to a load shift mid-transit.,Make sure all freight is secured before sending through transit.,No,JERRICAN,Non-removable head steel jerrican,3A1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097153>X-2021050210</A>,Undeclared Shipment with no Release,2021-05-03,1600,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,QVC INC,100 QVC BOULEVARD,ROCKY MOUNT,NC,27815,US,1Z0475210200010381,,,,,US,MOUNT LAUREL,NEW JERSEY,08054,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,8,SLB,8,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"RESPONDED TO TEN (10) PACKAGES THAT WERE COLD TO THE TOUCH. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED DRY ICE COOLING FOOD. NO DANGEROUS GOODS MARKS OR LABELS ON THE OUTER BOXES. ADDITIONAL PACKAGES TO VARIOUS CONSIGNEES: 1Z0475210200010505, 1Z0475210250014908, 1Z0475210250014882, 1Z0475210250014855, 1Z0475210250014891, 1Z0475210200010381, 1Z0475210250014944, 1Z0475210200010443, AND 1Z0475210200010523. ACCOUNT NUMBER 047521, QVC, 5140 RACE CT SUITE 3 DENVER CO 80216.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097153>X-2021050210</A>,Undeclared Shipment with no Release,2021-05-03,1600,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,QVC INC,100 QVC BOULEVARD,ROCKY MOUNT,NC,27815,US,1Z0475210200010443,,,,,US,MOUNT LAUREL,NEW JERSEY,08054,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,8,SLB,8,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"RESPONDED TO TEN (10) PACKAGES THAT WERE COLD TO THE TOUCH. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED DRY ICE COOLING FOOD. NO DANGEROUS GOODS MARKS OR LABELS ON THE OUTER BOXES. ADDITIONAL PACKAGES TO VARIOUS CONSIGNEES: 1Z0475210200010505, 1Z0475210250014908, 1Z0475210250014882, 1Z0475210250014855, 1Z0475210250014891, 1Z0475210200010381, 1Z0475210250014944, 1Z0475210200010443, AND 1Z0475210200010523. ACCOUNT NUMBER 047521, QVC, 5140 RACE CT SUITE 3 DENVER CO 80216.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097153>X-2021050210</A>,Undeclared Shipment with no Release,2021-05-03,1600,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,QVC INC,100 QVC BOULEVARD,ROCKY MOUNT,NC,27815,US,1Z0475210200010505,,,,,US,MOUNT LAUREL,NEW JERSEY,08054,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,8,SLB,8,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"RESPONDED TO TEN (10) PACKAGES THAT WERE COLD TO THE TOUCH. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED DRY ICE COOLING FOOD. NO DANGEROUS GOODS MARKS OR LABELS ON THE OUTER BOXES. ADDITIONAL PACKAGES TO VARIOUS CONSIGNEES: 1Z0475210200010505, 1Z0475210250014908, 1Z0475210250014882, 1Z0475210250014855, 1Z0475210250014891, 1Z0475210200010381, 1Z0475210250014944, 1Z0475210200010443, AND 1Z0475210200010523. ACCOUNT NUMBER 047521, QVC, 5140 RACE CT SUITE 3 DENVER CO 80216.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097153>X-2021050210</A>,Undeclared Shipment with no Release,2021-05-03,1600,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,QVC INC,100 QVC BOULEVARD,ROCKY MOUNT,NC,27815,US,1Z0475210200010514,,,,,US,MOUNT LAUREL,NEW JERSEY,08054,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,8,SLB,8,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"RESPONDED TO TEN (10) PACKAGES THAT WERE COLD TO THE TOUCH. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED DRY ICE COOLING FOOD. NO DANGEROUS GOODS MARKS OR LABELS ON THE OUTER BOXES. ADDITIONAL PACKAGES TO VARIOUS CONSIGNEES: 1Z0475210200010505, 1Z0475210250014908, 1Z0475210250014882, 1Z0475210250014855, 1Z0475210250014891, 1Z0475210200010381, 1Z0475210250014944, 1Z0475210200010443, AND 1Z0475210200010523. ACCOUNT NUMBER 047521, QVC, 5140 RACE CT SUITE 3 DENVER CO 80216.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097153>X-2021050210</A>,Undeclared Shipment with no Release,2021-05-03,1600,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,QVC INC,100 QVC BOULEVARD,ROCKY MOUNT,NC,27815,US,1Z0475210200010523,,,,,US,MOUNT LAUREL,NEW JERSEY,08054,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,8,SLB,8,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"RESPONDED TO TEN (10) PACKAGES THAT WERE COLD TO THE TOUCH. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED DRY ICE COOLING FOOD. NO DANGEROUS GOODS MARKS OR LABELS ON THE OUTER BOXES. ADDITIONAL PACKAGES TO VARIOUS CONSIGNEES: 1Z0475210200010505, 1Z0475210250014908, 1Z0475210250014882, 1Z0475210250014855, 1Z0475210250014891, 1Z0475210200010381, 1Z0475210250014944, 1Z0475210200010443, AND 1Z0475210200010523. ACCOUNT NUMBER 047521, QVC, 5140 RACE CT SUITE 3 DENVER CO 80216.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097153>X-2021050210</A>,Undeclared Shipment with no Release,2021-05-03,1600,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,QVC INC,100 QVC BOULEVARD,ROCKY MOUNT,NC,27815,US,1Z0475210250014855,,,,,US,MOUNT LAUREL,NEW JERSEY,08054,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,8,SLB,8,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"RESPONDED TO TEN (10) PACKAGES THAT WERE COLD TO THE TOUCH. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED DRY ICE COOLING FOOD. NO DANGEROUS GOODS MARKS OR LABELS ON THE OUTER BOXES. ADDITIONAL PACKAGES TO VARIOUS CONSIGNEES: 1Z0475210200010505, 1Z0475210250014908, 1Z0475210250014882, 1Z0475210250014855, 1Z0475210250014891, 1Z0475210200010381, 1Z0475210250014944, 1Z0475210200010443, AND 1Z0475210200010523. ACCOUNT NUMBER 047521, QVC, 5140 RACE CT SUITE 3 DENVER CO 80216.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097153>X-2021050210</A>,Undeclared Shipment with no Release,2021-05-03,1600,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,QVC INC,100 QVC BOULEVARD,ROCKY MOUNT,NC,27815,US,1Z0475210250014882,,,,,US,MOUNT LAUREL,NEW JERSEY,08054,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,8,SLB,8,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"RESPONDED TO TEN (10) PACKAGES THAT WERE COLD TO THE TOUCH. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED DRY ICE COOLING FOOD. NO DANGEROUS GOODS MARKS OR LABELS ON THE OUTER BOXES. ADDITIONAL PACKAGES TO VARIOUS CONSIGNEES: 1Z0475210200010505, 1Z0475210250014908, 1Z0475210250014882, 1Z0475210250014855, 1Z0475210250014891, 1Z0475210200010381, 1Z0475210250014944, 1Z0475210200010443, AND 1Z0475210200010523. ACCOUNT NUMBER 047521, QVC, 5140 RACE CT SUITE 3 DENVER CO 80216.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097153>X-2021050210</A>,Undeclared Shipment with no Release,2021-05-03,1600,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,QVC INC,100 QVC BOULEVARD,ROCKY MOUNT,NC,27815,US,1Z0475210250014891,,,,,US,MOUNT LAUREL,NEW JERSEY,08054,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,8,SLB,8,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"RESPONDED TO TEN (10) PACKAGES THAT WERE COLD TO THE TOUCH. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED DRY ICE COOLING FOOD. NO DANGEROUS GOODS MARKS OR LABELS ON THE OUTER BOXES. ADDITIONAL PACKAGES TO VARIOUS CONSIGNEES: 1Z0475210200010505, 1Z0475210250014908, 1Z0475210250014882, 1Z0475210250014855, 1Z0475210250014891, 1Z0475210200010381, 1Z0475210250014944, 1Z0475210200010443, AND 1Z0475210200010523. ACCOUNT NUMBER 047521, QVC, 5140 RACE CT SUITE 3 DENVER CO 80216.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097153>X-2021050210</A>,Undeclared Shipment with no Release,2021-05-03,1600,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,QVC INC,100 QVC BOULEVARD,ROCKY MOUNT,NC,27815,US,1Z0475210250014908,,,,,US,MOUNT LAUREL,NEW JERSEY,08054,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,8,SLB,8,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"RESPONDED TO TEN (10) PACKAGES THAT WERE COLD TO THE TOUCH. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED DRY ICE COOLING FOOD. NO DANGEROUS GOODS MARKS OR LABELS ON THE OUTER BOXES. ADDITIONAL PACKAGES TO VARIOUS CONSIGNEES: 1Z0475210200010505, 1Z0475210250014908, 1Z0475210250014882, 1Z0475210250014855, 1Z0475210250014891, 1Z0475210200010381, 1Z0475210250014944, 1Z0475210200010443, AND 1Z0475210200010523. ACCOUNT NUMBER 047521, QVC, 5140 RACE CT SUITE 3 DENVER CO 80216.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097153>X-2021050210</A>,Undeclared Shipment with no Release,2021-05-03,1600,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,QVC INC,100 QVC BOULEVARD,ROCKY MOUNT,NC,27815,US,1Z0475210250014944,,,,,US,MOUNT LAUREL,NEW JERSEY,08054,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,8,SLB,8,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"RESPONDED TO TEN (10) PACKAGES THAT WERE COLD TO THE TOUCH. UPON INSPECTION OF THE CONTENTS DISCOVERED UNDECLARED DRY ICE COOLING FOOD. NO DANGEROUS GOODS MARKS OR LABELS ON THE OUTER BOXES. ADDITIONAL PACKAGES TO VARIOUS CONSIGNEES: 1Z0475210200010505, 1Z0475210250014908, 1Z0475210250014882, 1Z0475210250014855, 1Z0475210250014891, 1Z0475210200010381, 1Z0475210250014944, 1Z0475210200010443, AND 1Z0475210200010523. ACCOUNT NUMBER 047521, QVC, 5140 RACE CT SUITE 3 DENVER CO 80216.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2097154>E-2021050305</A>,A hazardous material incident,2021-05-12,1417,,,LUBBOCK,LUBBOCK,TX,79415,US,3401 n university ave,Highway,In Transit,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,BASF Corporation,6700 8th St,Buena Park,CA,90620,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,3A,Jerrican,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER BIVINS,,,,,,Other-Authorized Agent,No cause of damage reported although it seems that spillage occurred during transit.,Make sure that all freight is secured before sending through transit.,No,JERRICAN,Non-removable head steel jerrican,3A1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6000,,US,
