Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33293>I-2003101048</A>,A hazardous material incident,2003-10-13,0830,,,LOUISVILLE,JEFFERSON,KY,,US,6300 GEIL LANE,Highway,Unloading,CONWAY CENTRAL EXPRESS,6300 GEIL LANE,LOUISVILLE,KY,40219,838885,,US,SHERWIN-WILLIAMS CO,711 W WABASH AVE,EFFINGHAM,IL,62401,US,391497573,,,,,US,BORDEN,INDIANA,47106,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERALD E DENNY,FOS,,,,,,DRUM SEAM ON BOTTOM FAILED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33297>I-2003101052</A>,A hazardous material incident,2003-10-14,1730,,,FRANKLIN,MILWAUKEE,WI,,US,10601 S 27TH STREET,Highway,Loading,CONWAY CENTRAL EXPRESS,10601 S 27TH STREET,FRANKLIN,WI,53132,838885,,US,PPG INDUSTRIES INC,10800 S 13TH STREET,OAK CREEK,WI,53154,US,PRO#844411352,,,,,US,FINDLAY,OHIO,45840,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN W CARTER,,,,,,,DRIVER AT CONWAY CENTRAL EXPRESS WAS LOADING 4 DRUMS (55 GALLON EACH) ONTO A TRAILER. THE DRIVER'S FORK FROM FORKLIFT WAS TO HIGH WHEN ENTERING THE PALLET AND PUNCTURED (1) 55 GALLON DRUM SPILLING 5 OZ OF MATERIAL ON THE DOCK BEFORE ENTERING THE TRAILER.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33300>I-2003101055</A>,A hazardous material incident,2003-10-13,1900,,,NEOSHO,NEWTON,MO,,US,3200 SECOND ST,Highway,Loading,CONWAY CENTRAL EXPRESS,110 PARKLAND PLAZA,ANN ARBOR,MI,48103,734599,,US,NUTRA BLEND CORPORATION,3200 SECOND ST,NEOSHO,MO,64850,US,CCX-MC165377,,,,,US,LONG ISLAND,KANSAS,67647,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",COPPER SULFATE PENTA,UN3077,9,,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY LEE WILSON,FOS,,,,,,ONE BAG WAS TORN UNDER THE PLASTIC WRAP DONE BY THE SHIPPER AND THE OTHER WAS BY AN NAIL IN SIDE OF SIDE OF THE TRL. AN IT WAS LOADED BY THE SHIPPER.,,No,BAG,"Bag, no description given",BAG,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33301>I-2003101056</A>,A hazardous material incident,2003-10-09,0200,,,SOUTH BEND,ST. JOSEPH,IN,,US,OLIVE ST,Highway,Unloading,CONWAY CENTRAL EXPRESS,1530 S OLIVE STREET,SOUTH BEND,IN,46619,838885,,US,CHEMCENTRAL CORP,13395 S HURON RIVER ROAD,ROMULUS,MI,481743631,US,883848884,,,,,US,ELKHART,INDIANA,46516,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,3,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM PROVO,FOS,,,,,,DRUM WAS DENTED WHEN LOADED. WHEN LEAK WAS DISCOVERED DRUM WAS PLACED ON ITS SIDE TO PREVENT FURTHER LEAKAGE. SUNPRO WAS CALL IN TO CLEAN UP SPILLAGE IN TRAILER. DRUM AND WASTE WERE PLACED IN SALVAGE DRUMS. INCIDENT UNDER INVESTIGATION TO PREVENT FURTHER INCIDENTS.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33315>I-2003101072</A>,A hazardous material incident,2003-10-13,0155,,,WILDWOOD,SUMTER,FL,,US,I-75 AND STATE ROAD 44,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,TRANSMONTAIGNE,1523 PORT AVENUE,TAMPA,FL,,US,,,,,,US,WILDWOOD,FLORIDA,,US,DIESEL FUEL,DIESEL FUEL,FUEL OIL 2,NA1993,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,5HTAB4327Y,2003-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,35,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT K JAYNE,DIR-FLEET OPERATIONS,,,,,,"DRIVER WAS STARTING TO UNLOAD INTO UNDERGROUND STORAGE TANK. AS FLOW OF DIESEL STARTED HE NOTICED PRODUCT COMING FROM OVERFLOW. HE SHUT THE SYSTEM DOWN WHEN HE CHECKED THE CAUSE OF SPILL, IT WAS DETERMINED THE DROP TUBE TOP PIECE WAS LOOSE.",,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,535,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33316>I-2003101073</A>,A hazardous material incident,2003-10-13,2200,,,JACKSONVILLE,DUVAL,FL,,US,1509 PICKETVILLE ROAD,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,EXXON MOBIL OIL CORPORATION,4500 DACOMA STREET,HOUSTON,TX,,US,,,JACKSONVILLE,FL,,US,JACKSONVILLE,FLORIDA,,US,DIESEL FUEL,DIESEL FUEL,FUEL OIL #2,NA1993,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,9400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B5R,2003-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,650,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT K JAYNE,DIR-FLEET OPERATIONS,,,,,,"DRIVER WAS UNLOADING INTO ABOVE GROUND STORAGE TANK USING THE CUSTOMERS PUMP. GASKET IN 4"" X 3"" REDUCER WAS DAMAGED CAUSING PRODUCT TO LEAK AT FITTING EMERGENCY RESPONSE CREW SENT TO SCENE TO CLEAN UP THE SPILL.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,665,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33317>I-2003101074</A>,A hazardous material incident,2003-10-09,0400,,,WESTLAKE,CALCASIEU,LA,,US,TRUSDALE RD OLD SPANISH TRAIL,Highway,In Transit,MC KENZIE TANK LINES INC,P O BOX 1200,TALLAHASSEE,FL,32302,89896,,US,GEORGIA GULF,P O BOX 629,PLAQUEMINE,LA,70764,US,3568919,,,,,US,WESTLAKE,LOUISIANA,70669,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC,UN1824,8,,15,LGA,No,,No,,No,,No,Portable Tank,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",303,Burst or Ruptured,508,Defective Component or Device,,,,,5500,LGA,0,,1,TERMINAL SERVICE COMPANY,0-00-00 00:00:00,2FT550035,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALTON D STONE,TERMINAL MANAGER,,,,,,"LOADER MTL UNIT WAS ENROUTE TO GA GULF PLANT IN WESTLAKE, LA WHEN THE UNIT STOPPED AT A SET OF RAILROAD TRACKS. THE LEFT 3"" FUSIBLE CAP RUPTURED. APPROXIMATELY 10-15 GALLONS OF PRODUCT SPILLED ONTO ROADWAY OVER A 1 1/2 -2 MILE STRETCH. IT WAS DARK, SO DRIVER DIDN'T REALIZE HE HAD A SPILL UNTIL HE ENTERED THE PLANT TO UNLOAD. SAFETY MANAGER W/GA UNIT CONTACTED STATE POLICE AND A EMERGENCY RESPONSE CONTRACTOR TO CLEAN UP THE SPILLED PRODUCT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33337>I-2003101095</A>,A hazardous material incident,2003-10-02,0900,,,ALBANY,ALBANY,NY,,US,317 S MANNING,Highway,Loading,STERICYCLE INC,BUILDING #82 ROTTERDAM IND PAR,ROTTERDAM,NY,12306,397962,,US,NY ONCOLOGY/ CAPITAL DIST HEMA,"317 S MANNING BLVD, SUITE 280",ALBANY,NY,12208,US,MDAL000673,,,,,US,ROTTERDAM,NEW YORK,12306,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,1,LGA,Yes,,No,,No,,No,Non-Bulk,132,Liner,310,Ripped or Torn,538,Water Damage,,,,,8.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8.13,LGA,0,,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF TETRICK,AMESH,1901 Pine Avenue SE,WARREN,OH,44483,,"WHILE CONTAINERS OF RMW WERE BEING LOADED AT THE GENERATOR LOCATION, A LEAKING CONTAINER WAS FOUND. THE SPILL WAS ABSORBED AND DISINFECTED WITH A BLEACH/WATER SOLUTION. CUSTOMER HAS BEEN NOTIFIED OF IMPROPERLY PACKAGED CONTAINER SALES DEPT HAS SCHEDULE AN ""IN-SERVICE"" TO EDUCATE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,Stericycle,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33358>I-2003101118</A>,A hazardous material incident,2003-10-10,1845,,,NEW ORLEANS,ORLEANS,LA,,US,7801 ALMONASTER BLVD,Rail,In Transit,CSX INTERMODAL,301 W BAY STREET 27TH FLOOR,JACKSONVILLE,FL,32202,185796,,US,MATSON INTERMODAL SYSTEMS,P O BOX 7452,SAN FRANCISCO,CA,94120,US,INKU 256008,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",PERMETHRIN 15%,UN3077,9,,10,SLB,No,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,505,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,INKU256008,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLY WALLACE,CSX INTERMODAL HAZARDOUS,,,,,,"UNIT NOTED LEAKING ARRIVING ON TRAIN INTO NEW ORLEANS, LA TERMINAL.  HAZMAT TEAM CALLED.  EMI RE-MEDIATED RELEASE.  APPROX. 20 GALLONS OF UN1993 AND 5 TO 10 POUNDS OF UN3077 FOUND LEAKING.  CAUSE OF RELEASE WAS DUE PRIOR LEAK TAPED UP AND CONTAINER WAS NOT PROPERLY BLOCKED AND BRACED.  CHEMTREC # 10102003092",,No,BAG,"Bag, no description given",BAG,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33358>I-2003101118</A>,A hazardous material incident,2003-10-10,1845,,,NEW ORLEANS,ORLEANS,LA,,US,7801 ALMONASTER BLVD,Rail,In Transit,CSX INTERMODAL,301 W BAY STREET 27TH FLOOR,JACKSONVILLE,FL,32202,185796,,US,MATSON INTERMODAL SYSTEMS,P O BOX 7452,SAN FRANCISCO,CA,94120,US,INKU 256008,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HYDROCARBONS SOLUTIO,UN1993,3,,20,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,263.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,INKU256008,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLY WALLACE,CSX INTERMODAL HAZARDOUS,,,,,,"UNIT NOTED LEAKING ARRIVING ON TRAIN INTO NEW ORLEANS, LA TERMINAL.  HAZMAT TEAM CALLED.  EMI RE-MEDIATED RELEASE.  APPROX. 20 GALLONS OF UN1993 AND 5 TO 10 POUNDS OF UN3077 FOUND LEAKING.  CAUSE OF RELEASE WAS DUE PRIOR LEAK TAPED UP AND CONTAINER WAS NOT PROPERLY BLOCKED AND BRACED.  CHEMTREC # 10102003092",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33374>I-2003101136</A>,A hazardous material incident,2003-10-02,0030,,,FREMONT,STEUBEN,IN,,US,6755 OLD STATE RD 27,Highway,In Transit,CONWAY CENTRAL EXPRESS,6755 OLD STATE RD 27,FREMONT,IN,46737,838885,,US,GEM GRAVURE CO,112 SCHOOL ST,WEST HANOVER,MA,02339,US,878394510,,,,,US,GURNEE,ILLINOIS,60031,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",PRINTING INK,UN1210,3,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,5,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICK POGUANO,SERVICE CENTER MANAGER,,,,,,APPEARS CAPS TO 5 GAL PLASTIC RECTANGLER PAILS WERE EITHER NOT SECURED TIGHTLY OR NOT SQUARELY SEATED FOR A GOOD SEAL.  PRODUCT SEEP OUT OF CAPS.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=33381>I-2003101143</A>,A hazardous material incident,2003-10-05,0935,701630,,BALTIMORE,BALTIMORE,MD,,US,6000 EAST LOMBARD,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,24042,,,US,GENEX,191 WAUKEGAN RD,NORTHFIELD,IL,60093,US,NS114571,,CHICAGO,IL,,US,BALTIMORE,MARYLAND,,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,50,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,519; 501; 516; 534,"Inadequate Blocking and Bracing; Abrasion; Impact with Sharp or Protruding Object (e.g., nails); Too Much Weight on Package",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TIPZ222217,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST HAZMAT MANAGER,,,,,,"INTERMODAL TRAILER TIPZ 222217 WAS NOTED WITH LIQUID LEAKING FROM THE FLOOR.  TRAILER WAS ISOLATED AND THE SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVES, REACT, RESPONDED AND FOUND ONE PLASTIC DRUM HAD LEAKED MOST OF IT'S CONTENTS DUE TO A PUNCTURE IN THE BOTTOM OF THE DRUM CAUSED BY A COMBINATION OF THE LOAD SHIFTING ALLOWING A PALLET NAIL TO PUNCTURE THE DRUM.  LEAKING DRUM REMOVED, OVERPACKED.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
