Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102156>I-1996040470</A>,A hazardous material incident,1996-04-04,0930,,,BALTIMORE,BALTIMORE (CITY),MD,,US,101 W 23RD ST,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN RD,BALTIMORE,MD,21218,US,,,BALTIMORE,MD,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",HEATING OIL,NA1993,3,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,45,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL P CONNELLY,SAFETY DIRECTOR,,,,,,VENT ALARM MALFUNCTIONED AND OIL WAS SPILLED.  DRIVER COACHED TO PROCEDURE FOR NON FUNCTIONING VENT ALARM.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,47,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102157>I-1996040471</A>,A hazardous material incident,1996-04-04,0745,,,ALBANY,DOUGHERTY,GA,,US,703 MCCOLLUM DRIVE,Highway,Unloading,AAA COOPER TRANSPORTATION,703 MCCOLLUM DRIVE,ALBANY,GA,31705,92261,,US,HELENA CHEMICAL CO,1408 20TH AVE E,PALMETTO,FL,34220,US,PRO 77331054 5,,,,,US,CORDELE,GEORGIA,31015,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",DISULFOTOM,UN3018,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,9.375,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,30,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON BARKLEY,MANAGER,,,,,,"CAPS ON THE JUGS WERE LEAKING, CAUSING SOME OF THE PRODUCT TO SPILL OUT. THE SPILL WAS CONTAINED WITH OIL DRY AND THE REMAINDER OF THE PRODUCT WAS PLACED IN A RECOVERY DRUM, WE ARE WAITING ON DISPOSITION FROM THE SHIPPER ON WHAT THEY WANT US TO DO WITH THE REMAINDER OF THIS PRODUCT.  THE OIL DRY NEUTRALIZED WHAT WAS SPLIT AND WE DISPOSED OF IT PROPERLY.",,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102162>I-1996040476</A>,A hazardous material incident,1996-04-04,0930,,,BRAINTREE,NORFOLK,MA,,US,385 QUINCY AVENUE,Highway,In Transit Storage,CLEAN HARBORS ENVIRONMENTAL SE,325 WOOD ROAD,BRAINTREE,MA,02184,180743,,US,VIGORO IND,PO BOX 512,WINTER HAVEN,FL,33882,US,B2296 1,,,,,US,KIMBALL,NEBRASKA,69145,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, N.O.S.",FLUORODIPHENYL CHROM,UN2902,6.1,,1.5,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,225,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P CELLUCCI,DIR - TRANSP COMPLIANCE,,,,,,"A VAN TRAILER CONTAINING HAZARDOUS WASTE WAS ENROUTE FORM VIGORO INDUSTRIES LOCATED IN WINTERHAVE, FL TO CLEAN HARBORS TECHNOLOGY CORP., INC. LOCATED 5 MILES SOUTH OF KIMBALL ON HIGHWAY 71 IN KIMBALL, NE. DURING A ROUTINE STOP AT CLEAN HARBORS OF BRAINTREE, INC. LOCATED AT 385 QUINCY AVENUE IN BRAINTREE, MA.  UPON ARRIVAL AT CLEAN HARBORS OF BRAINTREE, INC., THE CONTAINER IN QUESTION WAS BEING TRANSFERRED TO A SECOND TRANSPORT VEHICLE WHEN IT SLIPPED FROM THE FORK TRUCK ONTO ITS SIDE AND BEGAN LEAKING FROM THE TOP BUNG CAP ONTO THE CONCRETE DOCK AREA WHERE THE IN-TRANSIT TRANSFER WAS BEING CONDUCTED.  FACILITY PERSONNEL IMMEDIATELY CONTAINED THE RELEASE WITH SPEEDI DRY AND REPOSITIONED THE CONTAINER IN AN UPRIGHT POSITION.  ADDITIONAL SPEEDI DRY WAS USED TO ABSORB ALL FREE LIQUIDS RELEASED FROM THE CONTAINER.  THE SPILL DEBRIS GENERATED AS A RESULT OF THIS INCIDENT WAS CONTAINERIZED AND PLACED INTO STORAGE PENDING DISPOSAL AT A FULLY LICENSED WASTE MANAGEMENT FACILITY. FACILITY PERSONNEL INSPECTED THE CONTAINER IN QUESTIONS AND DISCOVERED THAT THE INNER PORTION OF THE BUNG CAP WAS MISSING ALLOWING PRODUCT TO ESCAPED WHEN IT TIPPED OVER.  A REPLACEMENT BUNG CAP WAS USED TO SECURE THIS CONTAINER FOR CONTINUING TRANSPORT TO THE INTENDED WASTE MANAGEMENT FACILITY IDENTIFIED ON THE SHIPPING DOCUMENT.  PRIOR TO LEAVING THE SHIPPER'S LOCATION, ALL DRUMS WERE INSPECTED AND NO EVIDENCE OF LEAKING OR DAMAGE WAS OBSERVED BY THE DRIVER.  THE DRIVER HAS BEEN RE-INSTRUCTED TO INSURE THAT ALL CLOSURE DEVICES ARE PRESENT AND ARE IN PROPER WORKING ORDER PRIOR TO INITIATING THE SHIPMENT.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102173>I-1996040487</A>,A hazardous material incident,1996-04-02,1100,,,CHICAGO RIDGE,COOK,IL,,US,10300 S HARLEM,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SAVOGRAN CO,85 INDUSTRIAL RD,ADDISON,IL,60101,US,269 251253,,,,,US,RAINSVILLE,ALABAMA,35986,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",METHANOL TOLUENE ACE,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE LOADING, A DOCKMAN STRUCK THE DRUM WITH FORKLIFT BOOM.  THE DAMAGED DRUM WAS PLACED IN A PLASTIC LINED SALVAGE OVERPACKED DRUM AND WAS PROPERLY MARKED AND LABELED.  THE SHIPPER IS BEING NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102174>I-1996040488</A>,A hazardous material incident,1996-04-03,0700,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SCOTT SPECIALTY GASES,6141 EASTON ROAD,PLUMSTEADVILLE,PA,18949,US,078 182133,,,,,US,FORT COLLINS,COLORADO,80524,US,COMPRESSED OR LIQUEFIED,"COMPRESSED OR LIQUEFIED GASES, FLAMMABLE, TOXIC, N.O.S.",AR CO2 CO H2S CH4 N2,UN1953,2.3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,8.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,DOCKMAN NOTED ODOR WHEN TRAILER WAS OPENED.  THE TRAILER WAS PLACED IN YARD.  A CERTIFIED TEAM TIGHTENED VALVE AND CHECKED FOR LEAKS.  SHIPMENT DECLARED SAFE AND SENT TO CONSIGNEE.,,No,JERRICAN,Non-removable head steel jerrican,3A1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,460,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102175>I-1996040489</A>,A hazardous material incident,1996-04-03,0700,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ALUMAX MILL PRODUCTS,BOX 3167,LANCASTER,PA,17604,US,116 179724,,,,,US,DELAWARE,OHIO,43015,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,DRUMS ARRIVED AT THE TERMINAL LEAKING FROM LOOSE LIDS.  ALL BOLT RINGS WERE TIGHTENED AND FREIGHT WAS FORWARDED TO DESTINATION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,385,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102177>I-1996040491</A>,A hazardous material incident,1996-04-01,1900,,,AUSTIN,TRAVIS,TX,,US,10001 MIDDLE FISKVILLE ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ASHLAND CHEMICAL CO,2307 BUSINESS CENTER DR,AUSTIN,TX,78744,US,026 148280,,,,,US,DENVER,COLORADO,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511; 516,"Dropped; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,135,0,0,0,210,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE MOVING A PALLET OF DRUMS, A NAIL FROM THE PALLET PUNCTURED ONE DRUM AS IT FELL FROM THE PALLET.  THE SPILL WAS NEUTRALIZED WITH PH-9 AND THE LEAKING DRUM WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER.  THE SHIPPER WAS CONTACTED FOR DISPOSITION.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,645,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102178>I-1996040492</A>,A hazardous material incident,1996-04-03,2300,,,KANSAS CITY,JACKSON,MO,,US,3500 BOOTH STREET,Highway,In Transit Storage,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MINNTECH/RENAL SYSTEMS,14605 285H AVE NO,MINNEAPOLIS,MN,55447,US,019296863,,,,,US,KIRKSVILLE,MISSOURI,63501,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,375,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,CARTON WAS PUNCTURED ON THE DOCK BY A FORKLIFT.  THE CARTON AND THE PRODUCT HAS BEEN OVERPACKED IN A PLASTIC LINED SALVAGE RECOVERY DRUM FOR DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,685,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102179>I-1996040493</A>,A hazardous material incident,1996-04-01,0400,,,LITTLE ROCK,PULASKI,AR,,US,4500 W 65TH STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,RANBAR ELECTRICAL,ROUTE 993,MANOR,PA,15665,US,277 242356,,,,,US,PINE BLUFF,ARKANSAS,71601,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,CALIB,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING THE TRAILER, A FORKLIFT BLADE PUNCTURED THE SIDE OF THE DRUM RELEASING PRODUCT.  THE DRUM WAS RECOOPED INTO A SALVAGE DRUM AND RETURNED TO THE ORIGIN FOR CLAIM CREDIT.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,425,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102181>I-1996040495</A>,A hazardous material incident,1996-04-02,2030,,,EAST BRUNSWICK,MIDDLESEX,NJ,,US,50 EDGEBORO ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SPARTAN CHEMICAL CO,40 D COTTERS LANE,EAST BRUNSWICK,NJ,08816,US,077 312109,,,,,US,OAK CREEK,WISCONSIN,53154,US,CUPRIETHYLENEDIAMINE SOL,CUPRIETHYLENEDIAMINE SOLUTION,CUPRETHYLENE NEDRAMI,UN1761,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING THE TRAILER, DISCOVERED A DRUM SEEPING FROM A FAULTY CLOSURE.  THE DRUM WAS PLACED IN A DOT APPROVED SALVAGE DRUM FOR RETURN TO THE SHIPPER FOR CLAIMS CREDIT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,330,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102182>I-1996040496</A>,A hazardous material incident,1996-04-01,1830,,,MAYBROOK,ORANGE,NY,,US,1000 HOMESTEAD AVENUE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BADDLEY CHEMICAL,11230 CLOVERLAND AVE,BATON ROUGE,LA,70809,US,267 297067,,,,,US,ORONO,MAINE,04469,US,"ACRYLIC ACID, STABILIZED","ACRYLIC ACID, STABILIZED",,UN2218,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING THE TRAILER, DISCOVERED A CARTON SEVERELY CRUSHED AND HAD LEAKED EMPTY THE CARTON WAS OVERPACKED INTO A POLY LINED DOT APPROVED FOR DISPOSAL.  THE SPILLAGE WAS ABSORBED AND NEUTRALIZED WITH PH-9.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102183>I-1996040497</A>,A hazardous material incident,1996-04-03,0138,,,COLUMBUS,FRANKLIN,OH,,US,540 FISHER ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,PERIDOT CHEMICAL CO INC,5501 PENNINGTON AVENUE,BALTIMORE,MD,21226,US,074 078001,,,,,US,LEXINGTON,KENTUCKY,40505,US,AMMONIUM FLUOROSILICATE,AMMONIUM FLUOROSILICATE,,UN2854,6.1,,20,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 301,Punctured; Abraded,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,50,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,THREE BAGS OF PRODUCT WERE DAMAGED ENROUTE FROM BALTIMORE TO COLUMBUS. THE BAGS WERE PLACED IN A PLASTIC LINED RECOVERY DRUM ALONG WITH THE SWEEPING MATERIAL FROM THE FLOOR OF THE TRAILER.  THE SALVAGE DRUM WAS MARKED AND LABELED AND PLACED IN THE OSD BAY FOR SHIPPER'S DISPOSITION.,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,240,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,490,,US,
