Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=398059>E-2005110149</A>,A hazardous material incident,2005-10-24,1930,,,MARKHAM,COOK,IL,,US,,Highway,In Transit Storage,Jevic Transportation Inc,700 Creek Rd.,DELANCO,NJ,08075,243018,053003008022LN,US,Sun Chemical,4910 South Monitor Ave.,CHICAGO,IL,60638,US,,,,,,US,UNKNOWN,MAINE,UNKNOWN,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,1A2/Y1.4/100/USA/R1091/05RL,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD MCCOY,HAZMAT SPEC.,700 Creek Rd,DELANCO,NJ,08075,Carrier,"While at the carrier's facility, the drum was struck with a forklift causing a hole in the side. The drum was overpacked and held pending disposition from the shipper. The spilled product was cleaned up with oil dry and held for proper disposal.",The forklift operator was counciled on the proper operating procedures of a forklift.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation Inc.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=398087>X-2005110189</A>,A hazardous material incident,2005-10-06,2045,,,SHAWNEE,JOHNSON,KS,66227,US,8000 COLE PKWY,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,SHERWIN WILLIAMS,337 N CLEVELAND,WICHITA,KS,67214,US,742488510000001,,,,,US,RICHMOND,KENTUCKY,40475,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE HANCHULAK,TSM MANAGER II - SAFETY,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The pail was unloaded with leakage noted.  Examination of the pail revealed the pail had been punctured and leaked.  The leakage was contained and the package was repacked.  Undamaged product was returned to the shipper.  The damaged product was properly disposed of in accordance with Federal Regulations.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=398108>I-2005110437</A>,A hazardous material incident,2005-10-13,0500,775915,,NEWTON,HARVEY,KS,67114,US,830 SOUTH BOYD (BNSF SAND CREE,Rail,In Transit,BNSF RAILWAY COMPANY,2600 LOU MENK DRIVE,FORT WORTH,TX,76131-2830,281683,060203011037LN,US,BASIC CHEMICAL CO. L.L.C,6200 S. RIDGE RD.,WICHITA,KS,67215,US,BNSF 580425,,,,,US,FORT MADISON,IOWA,52627,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,5,LGA,No,,No,,No,,No,Tank Car,118,Flange,308,Leaked,508,Defective Component or Device,111A100W3,,,,25250,LGA,24887.5,LGA,1,UTLZN,1985-08-01 00:00:00,UCLX16326,2002-01-01 00:00:00,,100,PSI,0.438,INCH,0.468,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,2000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"BNSF MECHANICAL CARMAN REPORTED UCLX 16326 IN RAILYARD LEAKING PRODUCT FROM THE BOTTOM OUTLET AREA.  UCLX 16326 WAS ISOLATED IN THE RAILYARD.  CONTRACT AND SHIPPER RESPONDERS FOUND THE LEAK APPEARED TO BE ORIGINATING FROM THE BOTTOM OPERATED BOTTOM OUTLET VALVE'S MOUNTING FLANGE.  FLANGE BOLTS WERE RETIGHTENED SLOWING THE LEAK RATE TO APPROXIMATELY ONE DRIP EVERY THREE SECONDS.  REMAINING PRODUCT IN UCLX 16326 WAS TRANSFERRED INTO ANOTHER SUITABLE TANK CAR, UCLX 16133, WITHOUT FURTHER INCIDENT ON 10/14.  UCLX 16326 WAS RETURNED TO THE SHIPPER FOR INVESTIGATION INTO THE FLANGE OR FLANGE GASKET FAILURE.  UCLX 16133 WAS ALSO RETURNED TO THE SHIPPER FOR CONTAMINATION SAMPLING.  PRODUCT SPILLAGE EVIDENT IN THE RAILYARD WAS NEUTRALIZED.  LATER, SHIPPER REPORTED FINDING A FLAW (ROUGH METAL SURFACE) ON THE FLANGE GASKET SEATING AREA NEAR A FLANGE BOLT HOLE THAT LIKELY CONTRIBUTED TO THE LEAK.",ENSURE SHIPPER'S PRE-TRIP INSPECTION PROCESS IS FULLY IMPLEMENTED AND VALIDATED AS IT RELATES TO THE MECHANICAL FITNESS AND SECUREMENT OF ALL VALVES AND FITTINGS.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3005,BNSF Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=398109>I-2005110440</A>,A hazardous material incident,2005-10-08,0900,,,SHERIDAN,SHERIDAN,WY,82801,US,2300 KITTERING ROAD (BNSF SHER,Rail,In Transit,BNSF RAILWAY COMPANY,2600 LOU MENK DRIVE,FORT WORTH,TX,76131-2830,281683,060203011037LN,US,BURLINGTON RAILWAY COMPANY,2215 SOUTH HENDERSON,GALESBURG,IL,61401,US,BNSF 104472CM,,,,,US,SHERIDAN,WYOMING,82801,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",NO 2 DIESEL LOCOMOTI,NA1993,2.0,III,5,LGA,No,,No,,No,,No,Tank Car,105; 141,Bolts or Nuts; Piping or Fittings,306; 304,Failed to Operate; Cracked,526; 510,"Loose Closure, Component, or Device; Deterioration or Aging",111A100W1,,,,25657,LGA,23799,LGA,1,GATC,1964-05-01 00:00:00,BN974358,2003-01-01 00:00:00,,100,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,10,0,0,1000,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"BN 974358 ON STORAGE TANK AWAITING UNLOADING WAS OBSERVED DRIPPING PRODUCT FROM THE BOTTOM OUTLET T-CONFIGURATED UNLOADING PIPES.  A RECEPTACLE WAS PLACED UNDER THE DRIP AREA TO CATCH PRODUCT.  BNSF MECHANICAL RESPONDERS TIGHTENED THE BOLTED CONNECTION OF THE PIPING AT THE LEAK AREA, STOPPING THE RELEASE BY 1030 HRS. MDT, 10/08/05.  IT APPEARED THAT THE GASKET AT THE BOLTED PIPE CONNECTION JUST BEFORE THE T-JUNCTION WAS DRIED AND CRACKED; AND ALLOWED PRODUCT IN THE PIPING TO ESCAPE.  REMAINING PRODUCT IN BN 974358 WAS TRANSFERRED INTO ANOTHER SUITABLE TANK CAR ON 10/08/05 WITHOUT FURTHER INCIDENT.  AFTERWARDS BN 974358 WAS DIRECTED TO A REPAIR SHOP FOR REPAIRS TO THE BOTTOM OUTLET T-PIPING.",THE BNSF CONTINUES TO EVALUATE THE NEED FOR THE T-CONFIGURATED BOTTOM OUTLET PIPING IN OUR FUEL TANK CAR FLEET.  THE ULTIMATE GOAL IS TO UPGRADE THE FACILITIES THAT RELY ON THIS UNLOADING CONFIGURATION AND ELIMINATE THE T-CONFIGURATED BOTTOM OUTLET PIPING ON ALL OF OUR FUEL TANK CARS SO EQUIPPED.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1110,BNSF Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=398110>I-2005110441</A>,A hazardous material incident,2005-10-18,0730,,,CHELMSFORD,MIDDLESEX,MA,01824,US,87 BRICK KILN ROAD,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,MCMASTER CARR SUPPLY COMPANY,600 COUNTY LINE RD STE BLDG A,ELMHURST,IL,60126-2034,US,1Z6028360355362487,,,,,US,NORTH CHELMSFORD,MASSACHUSETTS,01863,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103; 128,Basic Material; Inner Packaging,308; 308,Leaked; Leaked,535; 535,Valve Open; Valve Open,4GV/X30.0/S/05 USA/+AX4473,,,,5.2836,LGA,5.2836,LGA,1,MC MASTER-CAR,0-00-00 00:00:00,8165107-11 4 09,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,20,LLT,20,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHANIE BERENGUER,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,AT 7:30 AM I RECEIVED A CALL FOR A LEAKING FLAMMABLE LIQUID USING THE DECISION TREE AND RESPONSE SHEET I PICK UP THE PACKAGE WEAR THE PROPER PPE.  THE PACKAGE WAS PROCESSED THROUGH THE DMP PROGRAM.  NO CLEAN UP WAS NEEDED AT SPILL SITE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=398111>I-2005110442</A>,A hazardous material incident,2005-10-17,2345,,,ATLANTA,FULTON,GA,30336,US,270 MARVIN MILLER DRIVE,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,METALLIC RESOURCES INC,2116 ENTERPRISE PARKWAY,TWINSBURG,OH,44087-2212,US,1Z4970110354373385,,,,,US,LAWRENCEVILLE,GEORGIA,30045,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",METAFLUX NC-810LF,UN1987,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,"Paper, multi-wall",,8.125,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHANIE BERENGUER,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"CALLED TO DOOR 135, WORE PERSONAL PROTECTIVE EQUIPMENT (PPE), FOLLOWED DECISION TREE AND FOLLOWED RESPONSE SHEET, CLEAN UP AND REMOVED SPILL SAFELY",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=398112>I-2005110443</A>,A hazardous material incident,2005-10-17,1300,,,HOUSTON,HARRIS,TX,77037,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MOORE MEDICAL,8100 WESTSIDE INDUSTRIAL DR,JACKSONVILLE,FL,32219-3258,US,1Z42240W0307488695,,,,,US,HOUSTON,TEXAS,77003,US,ETHYL CHLORIDE,ETHYL CHLORIDE,TOPICAL ANESTHETIC S,UN1037,2.1,,0.007812,LGA,No,,No,,No,,No,Non-Bulk,143,Pressure Relief Valve or Device - Non-Reclosing,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0.125,LGA,0.03125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHANIE BERENGUER,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"I RESPONDED TO A HAZARDOUS SPILL WEARING MY PPE.  USING MY DECISION TREE AND RESPONSE SHEET FOR A FLAMMABLE GAS, I DISPOSED ACCORDING TO DMP PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=398113>I-2005110444</A>,A hazardous material incident,2005-10-17,2314,,,DORAVILLE,DEKALB,GA,30340,US,3930 PLEASANTDALE ROAD,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,2039 CENTER SQUARE ROAD,BRIDGEPORT,NJ,08014-,US,1Z0727780383345618,,,,,US,GRIFFIN,GEORGIA,30224,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0.26875,LGA,0.013208,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHANIE BERENGUER,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=398114>I-2005110445</A>,A hazardous material incident,2005-10-17,2200,,,INDIANAPOLIS,MARION,IN,46268,US,5380 WEST 81ST STREET,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,AERO PERFORMANCE COATINGS,5310 OMEGA DR,CAHOKIA,IL,62206-1470,US,1Z4R1A300350567541,,,,,US,INDIANAPOLIS,INDIANA,46241,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",JET GLO THINNER/CATA,UN1263,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,"Paper, multi-wall",,1.625,LGA,1.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHANIE BERENGUER,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"CALLED TO 11 DOOR.  USED PPE, CLEANED AREA AND TOOK TO CAGE.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=398115>I-2005110446</A>,A hazardous material incident,2005-10-17,1645,,,DAVENPORT,SCOTT,IA,52806,US,1224 W 76TH STREET,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,LA MAR KA CHEM CO,10272 S PERDUE,BATON ROUGE,LA,70814-4909,US,1Z7072960342333514,,,,,US,AMES,IOWA,50010,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,535,Valve Open,4GWX4.5/S/05/USA/M5586,,,,34.375,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHANIE BERENGUER,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"I RESPONDED TO THE SPILL WITH ALL PROPER PPE USING MY DECISION TREE AND RESPONSE SHEETS CONSULTING THE CORROSIVE RESPONSE SHEET, I CONTAINED THE SPILL AND BROUGHT IT TO THE DMP CAGE FOR FURTHER PROCESSING",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=398117>I-2005110447</A>,Undeclared Shipment with no Release,2005-10-17,2008,,,ROSEVILLE,MACOMB,MI,48066,US,29555 CALAHAN,Air,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,ELITE FENCE,25551 JOY BLVD,HARRISON TOWNSHIP,MI,48045,US,1Z4X83101550921038,,,,,US,UNKNOWN,ILLINOIS,UNKNOWN,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",TOUCH-UP PAINT,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,2.5,LGA,1,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),12,LOZ,12,LOZ,3,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,KEN WILSON,CENTER MANAGER,29555 CALAHAN,ROSEVILLE,MI,48066,Carrier,"PACKAGE RATTLED WHEN PICKED-UP IN AIR DOCK AND UPON OPENING, AEROSOL SPRAY PAINT CANS WERE DISCOVERED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
