Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423859>I-2007010373</A>,A hazardous material incident,2006-12-27,1930,,,N HUNTINGDON,WESTMORELAND,PA,15642,US,369 LEGER RD,Highway,In Transit,CON-WAY FREIGHT,369 LEGER RD,IRWIN,PA,15642,838885,051203551036LN,US,STARTEX CHEMICAL INC,9733 MEADOR RD,CONROE,TX,77303,US,770-402990,,,,,US,MAPLE SHADE,NEW JERSEY,08052,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",PAINT THINNER,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307; 309,Gouged or Cut; Punctured,519,Inadequate Blocking and Bracing,PAINT THINNER #15 BATCH GJ19975 CLEAR 09,Jerrican,,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYLE,DIRECTOR OF SAFETY,9835 SW COMMERCE CIRCLE,WILSONVILLE,OR,97070,Carrier,5 GAL PAIL WAS PUNCTURED BY ANOTHER PIECE OF FREIGHT.,PROPER BLOCKING AND BRACING OF FREIGHT.  MAKE SURE THE HAZARDOUS FREIGHT IS PROPERLY BLOCKED/BRACED.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,4880 VENTURE DR ANN ARBOR ML 48103,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423861>I-2007010375</A>,A hazardous material incident,2006-12-29,1900,,,FRANKLIN,MILWAUKEE,WI,53132,US,,Highway,Unloading,CONWAY FREIGHT,10601 S 27TH ST,FRANKLIN,WI,53132,838885,051203551036LN,US,BRENNTAG,4420 N HARLEY DAVIDSON AVE,MILWAUKEE,WI,53225,US,474-812693,,,,,US,WAUNAKEE,WISCONSIN,53597,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",,UN1823,8,II,1.5625,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,Bag,Plastic,,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYLE,DIRECTOR OF SAFETY,9835 SW COMMERCE CIRCLE,WILSONVILLE,OR,97070,Carrier,DURING TRANSIT THE BAG WAS TORN SOMEHOW.,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,42,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,4880 VENTURE DR ANN ARBOR ML 48103,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423862>I-2007010376</A>,A hazardous material incident,2006-12-28,0708,,,BRAINTREE,NORFOLK,MA,02184,US,145 LINDQUIST,Highway,Unloading,CON-WAY FREIGHT CENTRAL,4880 VENTURE DR,ANN ARBOR,MI,48103,75722,051203551036LN,US,STATE CHEM MFG,3100 HAMILTON AVE,CLEVELAND,OH,44114,US,632514540,,,,,US,BOSTON,MASSACHUSETTS,02116,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",EHTANOLAMINE,UN3267,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYLE,DIRECTOR OF SAFETY,9835 SW COMMERCE CIRCLE,WILSONVILLE,OR,97070,Carrier,A STEEL CYLINDER WAS NOT SECURED PROPERLY IN THE TRAILER AND FELL AGAINST THE CARTON.  THE WEIGHT OF THE CYLINDER SMASHED THE PLASTIC JUG AND CAUSED THE MATERIAL TO LEAK OUT THROUGH THE CAP/CLOSURE.,FOLLOW UP RE-TRAINING WILL NEED TO TAKE PLACE WITH THE RESPONSIBLE EMPLOYEE.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,4880 VENTURE DR ANN ARBOR ML 48103,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423871>I-2007010401</A>,A hazardous material incident,2006-12-22,1045,,,FORT LAUDERDALE,BROWARD,FL,33315-0001,US,1000 S.W. 34TH STREET,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,DAILUM MANUFACTURING CORP,CARR 189 KM 2.5 INT,COGUAS,,00725,XX,855480670477,,,,,US,TAMARAC,FLORIDA,33321,US,ALCOHOLIC BEVERAGES,ALCOHOLIC BEVERAGES,BACARDI RUM 151,UN3065,3,III,0.231149,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,2.6418,LGA,2.6418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LLT,750,LML,10,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SENIOR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THE BOX WAS FOUND LEAKING. THE PACKAGE WAS PLACED IN A SALVAGE DRUM. THERE WERE NO MARKINGS, LABELING, SHIPPING PAPERS, EMERGENCY RESPONSE NOR OTHER INDICATORS TO LEAD US TO BELIEVE THE CONTENTS WERE REGULATED. THE FAA WAS NOTIFIED, I SPOKE TO AN EMPLOYEE. THE FREIGHT WAS HELD PENDING AN FAA INSPECTION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423872>I-2007010405</A>,A hazardous material incident,2006-12-21,1440,,,MEMPHIS,SHELBY,TN,38194-0311,US,2903 SPRANKLE AVENUE,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,GUIDANT CORP,26531 YNEZ ROAD,TEMECULA,CA,92591,US,904992355434,,,,,US,,,,,CYCLOHEXANONE,CYCLOHEXANONE,,UN1915,3,III,0.26418,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,505,Conveyer or Material Handling Equipment Mishap,4G/Y11.1/S/06 USA/+AA4261,Box,Fiberboard,,5.811784,LGA,5.811784,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LLT,1,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,ONE GLASS BOTTLE WAS BROKEN INSIDE OF THE BOX.  THE ENTIRE CONTENTS OF THE BOTTLE LEAKED. THE PACKAGE WAS BE SENT ON TO CONSIGNEE IN A SALVAGE DRUM.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423873>I-2007010406</A>,A hazardous material incident,2006-12-30,0225,,,MEMPHIS,SHELBY,TN,38194-0311,US,2903 SPRANKLE AVENUE,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,TRANSPORTATION OFFICER,DDJC PO BOX 960001,STOCKTON,CA,95296,US,701360124146,,,,,US,ROBINS AFB,GEORGIA,31098,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,II,0.007925,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,529,Overfilled,UN1A1...CAN'T READ.......USA/M4634/271,Drum,Steel,Non-Removable,5.01942,LGA,5.01942,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,THOMAS LEECH,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,TWO DRUMS WERE SHRINKED WRAPPED ON A SKID.  ONE LEAKED AROUND THE TOP AND WAS PUT IN A SALVAGE DRUM WAITING DISPOSITION.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423879>I-2007010409</A>,A hazardous material incident,2006-12-27,0915,,,REDDING,SHASTA,CA,96002,US,8562 COMMERCIAL WAY,Highway,Unloading,FEDEX FREIGHT WEST,8562 COMMERCIAL WAY,REDDING,CA,96002,,050404550013MO,US,CARBOLINE CO,1001 CANAL BLVD,RICHMOND,CA,94804,US,0966108010,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",CARBOTHANE,UN1263,3,II,0.003906,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,305,Crushed,515,Human Error,4G/Y15/S/06 USA/M5106,Box,Fiberboard,,2,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BLAKE BUTLER,MANAGER,8562 COMMERCIAL WAY,REDDING,CA,,Carrier,BOX UNLOADED OFF INBOUND TRAILER AND STAGED ON DOCK. BOX WAS PARTIALLY CRUSHED AND WE NOTICED A SMALL AMOUNT OF PAINT SEAPAGE. FOUND A 1 GALLON CAN INSIDE THE BOX LEAKING.  PLACED LEAKING CAN INSIDE THE 5 GALLON RECOVERY DRUM. HOLDING FOR DISPOSITION.,"NOTIFIED OUR SACRAMENTO, CA, SERVICE CENTER OF THE DAMAGED BOX.  SACRAMENTO MANAGEMENT TO DISCUSS WITH LOADING CREW TO PREVENT ANY FUTURE INSTANCES.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT WEST,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423880>E-2007010154</A>,Undeclared Shipment with no Release,2006-12-29,1100,,,MIAMI,MIAMI-DADE,FL,33122,US,,Highway,Unloading,Continental Airlines,1600 Smith Street,HOUSTON,TX,77002,,ACO-92-2,US,Luvitrans SVL,Via Del Lavoro 21,CONCEREZZO,,00000,IT,,,,,,US,FORT LAUDERDALE,FLORIDA,33316,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",Bostik 5242/C,UN1133,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,1.3209,LGA,1.3209,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD HALLMARK,"MANAGER, DANGEROUS GOODS PROGRAM","1600 Smith Street, Suite 1600 - HQSSY",HOUSTON,TX,77002,Carrier,"Undeclared Dangerous Goods transported from Milan, Italy to Newark, New Jersey by Continental Airlines.  Crates transported to final destination of Miami, Florida by road feeder service.  During offload of truck, 1 of 2 crates was damaged resulting in a portion of the side to become loose creating a hole in the crate.  The undeclared Dangerous Goods was discovered while attempting to repair crate.",No changes are needed at this time.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,24,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Continental Airlines,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423881>I-2007010390</A>,A hazardous material incident,2006-12-13,2000,820933,,BELFAST,WALDO,ME,04915,US,ROUTE 1,Highway,In Transit,"IRVING OIL TERMINALS, INC.",190 COMMERCE WAY,PORTSMOUTH,NH,03801,,053106550288Q,US,IRVING OIL COMPANY,52 STATION AVE,SEARSPORT,ME,04974,US,"64466 / 0, 64467",053106550288Q,,,,US,FAIRFIELD,MAINE,04937,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,1500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 406,,,,10500,LGA,3500,LGA,1,HEIL,1995-12-01 00:00:00,5HTAB43375 / T7K,2005-02-01 00:00:00,,5,PSI,0.186,INCH,0.204,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,Yes,No,Yes,3000,42700,0,15000,80000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,8,Yes,38,LIGHT RAIN,Yes,Yes,0,0,0,No,,,No,No,No,No,No,JOHN J. CASEY,HES - US,190 COMMERCE WAY,PORTSMOUTH,NH,03801,,"ON THE EVENING OF DECEMBER 13, 2006 AT APPROXIMATELY 8PM, AND IRVING OIL TERMINALS, INC. (IOTI) TRANSPORT VEHICLE CARRYING GASOLINE WAS TRAVELING SOUTHBOUND ON ROUTE 1 IN BELFAST, MAINE. THE TRANSPORT VEHICLE WAS LOADED EARLIER THAT EVENING AT LOTIS SEARSPORT, ME MARINE TERMINAL.     WHILE TRAVELING SOUTHBOUND IN THE VICINITY OF THE BELFAST BAY BREWING COMPANY, THE IOTI DRIVER NOTICED TWO VEHICLES APPROACHING THE TRANSPORT — ONE IN THE NORTHBOUND LANE, AND ANOTHER IN THE SOUTHBOUND LANE HEADING NORTH — THE VEHICLES APPEARED TO BE RACING.     TO AVOID HITTING THE VEHICLE TRAVELING NORTH IN THE SOUTHBOUND LANE, THE IOTI DRIVER PULLED INTO THE SOUTHBOUND BREAKDOWN LANE. WHILE PULLING OVER, THE WHEELS OF THE TRANSPORT WERE CAUGHT IN THE SOFT SHOULDER, PULLING THE TRANSPORT OFF OF THE ROAD AND INTO THE PARKING AREA OF THE BEL CAST BAY BREWING COMPANY. THE TRANSPORT ROLLED OVER AND SETTLED ON THE PASSENGER SIDE OF THE VEHICLE.     THE ROLLOVER DAMAGED COMPARTMENT #1 (COMPARTMENT DIRECTLY BEHIND CAB OF TRUCK) OF THE TRANSPORT RESULTING IN A 3 INCH CRACK TO THE BOTTOM/MIDDLE PORTION OF THE COMPARTMENT. GASOLINE SLOWLY LEAKED FROM COMPARTMENT #1 FOR 5 HOURS RESULTING IN A RELEASE OF APPROXIMATELY 1,500 GALLONS.",DRIVER LEFT ROAD TO AVOID ONCOMING TRAFFIC. INCIDENT IS STILL UNDER INVESTIGATION.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,140700,IRVING OIL COMPANY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423882>I-2007010410</A>,A hazardous material incident,2006-12-06,1300,,,INSTITUTE,KANAWHA,WV,25112,US,RT-25,Highway,Loading,SUPERIOR CARRIERS,4 PLANT ROAD,NITRO,WV,25143,,061406003014O,US,UNION CARBIDE CORP A SUBSIDARY OF THE DOW CHEMICAL COMPANY,ROUTE 25,INSTITUTE,WV,25112,US,25261160002,NA1993,,,,US,CORAOPOLIS,PENNSYLVANIA,15108,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",ISOPHONE,NA1993,2.0,III,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,304,Cracked,,,DOT MC307,,,,2500,LGA,2300,LGA,1,HEIL,1987-01-01 00:00:00,1H1F1D7B6H9E3967,2006-09-14 00:00:00,,0,,0,,0,,0,,No,N-A,HEIL,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,932,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL MORRISON,TERMINAL MANAGER,4 PLANT RD,NITRO,WV,25143,Carrier,"12-05-2006 3 COMPARTMENT TRAIL WAS BEING LOADED AT UNION CARBIDE INSTITUTE, WV. THE 3RD COMPARTMENT WAS LOADED WITH 2300 GALLON OF PRODUCT, THE TRAILER WAS PADDED WITH NITROGEN PRESSURE, THE DRIVER SAW THAT THE TRAILER WAS STARTING TO LEAK, A BUCKET WAS PLACED UNDER THE LEAK. 16OZ OR LESS WENT ONTO THE GROUND, A DOW EMPLOYEE CLEANED THE GROUND AND THE LOAD WAS TRANSFERRED TO ANOTHER TRAILER.",CRACK IN NUMBER 3 COMPARTMENT WAS WELDED AND REPAIRED.  HM 183 ROUTINE INSPECTION ANNUAL PER COMPANY POLICY AND DOT REGULATION.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,932,SUPERIOR CARRIERS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=423883>I-2007010411</A>,A hazardous material incident,2006-12-07,1300,,,SPRINGDALE,WASHINGTON,AR,72764,US,600 BERRY STREET,Highway,Unloading,"US XPRESS ENTERPRISES, INC.",4080 JENKINS ROAD,CHATTANOOGA,TN,37421,,,US,"PPG INDUSTRIES INC, CHEMICAL GROUP",ONE PPG PLACE,PITTSBURGH,PA,15272,US,TCAM 282136-7,,,,,US,SPRINGDALE,ARKANSAS,72764,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",CAUSTIC SODA PELLETS,UN1823,8,II,150,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,Bag,"Paper, multi-wall",Non-Removable,50,SLB,50,SLB,3,N/A,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,100,0,0,1500,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN W .SMITH,SAFETY MANAGER,4080 JENKINS ROAD,CHATTANOOGA,TN,37421,Carrier,Three 50 lbs bags of sodium hydroxide leaked during unloading activities. Sunbelt Environmental Services was engaged to conduct neutralization of the sodium hydroxide and clean the trailer. All caustic material was accepted by the receiver. This incident lasted 3 hours.,"The shipper should have used heavier bags for the sodium hydroxide, along with better blocking and bracing. We have relayed these recommendations to the shipper.",No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,240,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2100,US EXPRESS,US,
