Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29354>I-2003071502</A>,A hazardous material incident,2003-07-12,2200,,,CHICAGO,COOK,IL,,US,4700 S MERRIMAC,Rail,In Transit,ILLINOIS CENTRAL RAILROAD CO,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,604301345,,,US,SHELL CHEMICALS CANADA LTD,HWY 15 E RANGE RD 214 8KM E FT,SCOTFORD AB,,,,CN 371833,,,,,US,ARGO,ILLINOIS,,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",STYRENE MONOMER,UN2055,3,,1.5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,25265,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CGTX26163,2003-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A DESMEDT,HAZMAT MANAGER,,,,,,"CN SWITCH CREW REPORTED PRODUCT COMING FROM THE MANWAY AREA OF TANK CAR CGTX 26163 (L/STYRENE MONOMER, STABILIZED) DURING NORMAL SWITCHING OPERATIONS, CN GLENN YARD, CHICAGO.  ALL APPROPRIATE DEPARTMENTS NOTIFIED. CN HAZMAT TEAM RESPONDED NOTING THREE MANWAY BOLTS LESS THAN TOOL TIGHT AND THE LID MISALIGNED.  MANWAY PROPERLY SECURED AND TANK CAR RELEASED FOR MOVEMENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29355>I-2003071503</A>,A hazardous material incident,2003-07-11,1901,,,CHICAGO,COOK,IL,,US,4700 S MERRIMAC,Rail,In Transit,ILLINOIS CENTRAL RAILROAD CO,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,604301345,,,US,A G PROCESSING,P O BOX 49,HASTINGS,NE,68902,US,BNSF 822758,,,,,US,ARGO,ILLINOIS,,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ETHANOL,UN1987,3,,60,LGA,No,,No,,No,,No,Tank Car,161,Weld or Seam,304,Cracked,,,,,,,30040,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX95974,1995-12-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A DESMEDT,HAZMAT MANAGER,,,,,,"CN MECHANICAL EMPLOYEE NOTED PRODUCT COMING FROM THE ""A"" END CENTER SILL WELD TO TANK CAR ACFX 95974 WHILE INSPECTING RAILCARS IN THE CN GLENN YARD, CHICAGO.  ALL APPROPRIATE DEPARTMENTS NOTIFIED.  CN HAZMAT UNABLE TO STOP RELEASE, PRODUCT TRANSFERRED INTO NATX 37293.  SHIPPER TO OBTAIN FRA EXEMPTION FOR HOME SHOP MOVEMENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29356>I-2003071504</A>,A hazardous material incident,2003-07-10,0600,,,MESQUITE,DALLAS,TX,,US,4200 SAMUEL,Highway,Loading,UNITED PARCEL SVC OF AMERICA,4200 SAMUEL,MESQUITE,TX,75149,,,US,VWR INTERNATIONAL INC,800 EAST FABYAN PKWY,BATAVIA,IL,60510,US,,,,,,US,ENNIS,TEXAS,75119,US,DICHLOROMETHANE,DICHLOROMETHANE,OMNI-SOLU,UN1593,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511; 517,Dropped; Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANNY BRASWELL,RESPONDER,,,,,,FOLLOWED DECISION TREE AND RESPONSE SHEETS AND DISPOSED OF IN DMP.,,No,INSIDE CONTAIN,"Glass container, no capacity or description given",CONT GLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29357>I-2003071505</A>,A hazardous material incident,2003-07-03,0900,649857,,KANSAS CITY,WYANDOTTE,KS,,US,2500 STATE LINE ROAD,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,CHEROKEE NITROGEN CO,,CHEROKEE,AL,,US,NS 546981,,VERTAGREEN,AL,,US,KANSAS CITY,KANSAS,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,4560.4902,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX78054,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,400,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"NON-BNSF CONTRACTOR WORKING NEAR CONSIGNEE'S TRACK, REPORTED AMMONIA ODOR EMANATING FROM CONSIGNEE'S FACILITY.  KCFD RESPONDED & REPORTED FINDING GATX 78054 WITH THE A-END LIQUID LINE VALVE PLUG LOOSE WHICH FD TECHNICIAN TIGHTENED.  ONE CONTRACTOR ASTHMATIC EMPLOYEE TAKEN TO LOCAL HOSPITAL WITH ALLEGED INHALATION EXPOSURE; LATER RELEASED & RETURNED TO WORK.  LATER, CONSIGNEE UNLOADING GATX 78054 REPORTED NO PRODUCT ODOR WHEN VALVE PLUGS REMOVED.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29358>I-2003071506</A>,A hazardous material incident,2003-07-07,0640,,,MANDAN,MORTON,ND,,US,300 1ST STREET SW,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,JUPITER CHEMICAL INC,,HOUSTON,TX,,US,100153,,PONCA CITY,OK,,US,BEULAH,NORTH DAKOTA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,4491.3799,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PLMX2605,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,BNSF OUTBOUND TRAIN CREW INSPECTION REVEALED ENTRAINED PLMX 2605 EMANATING PRODUCT ODOR.  BNSF RESPONDER FOUND THE LIQUID LINE VALVE OPEN BETWEEN 1 1/2 -2 TURNS WITH ALL VALVE PLUGS BARELY IN THE PLUG ORIFICES.  RESPONDER CLOSED OPEN VALVE & TOOL TIGHTENED ALL VALVE PLUGS BY 0720 HRS. CDT 7/07; WHICH ELIMINATED ANY FURTHER PRODUCT ODOR.  AFTERWARDS PLMX 2605 WAS RELEASED TO PROCEED TO DESTINATION.,,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29359>I-2003071507</A>,A hazardous material incident,2003-07-16,1300,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,3745 BAYSHORE BLVD,BRISBANE,CA,94005,US,,,,,,US,NEW ALBANY,INDIANA,47150,US,"DISINFECTANTS, LIQUID, C","DISINFECTANTS, LIQUID, CORROSIVE N.O.S.",WESCODYNE,UN1903,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,,,,,,,5.38,LGA,0,,1,JIT SOURCES INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF ERNST,DESIGNATED RESPONDER,,,,,,"PACKAGE DISCOVERED LEAKING AT OB#10 BAY 1235.  1 OF 4, 1 GAL CONTAINERS HAD BEEN CRACKED.  FOLLOWED DECISION TREE, CORROSIVE LIQUID RESPONSE SHEET, DISPOSED OF ENTIRE PACKAGE FOLLOWING D.M.P PROCEDURES.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29360>I-2003071508</A>,A hazardous material incident,2003-07-11,1600,,,HOLBROOK,NAVAJO,AZ,,US,100 SE CENTRAL STREET,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,PIONEER AMERICAS,,TACOMA,WA,,US,UP 259666,,HENDERSON,NV,,US,SNOWFLAKE,ARIZONA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CONTAINS LESS THAN 4,UN1824,8,,5,LGA,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,16344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 44058,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"DURING ROUTINE RAIL YARD INSPECTION, ACC/FRA INSPECTOR REPORTED GATX 44058 WITH SPILLED PRODUCT AROUND MANWAY COVER AREA DUE TO LOOSE MANWAY COVER SECUREMENT BOLTS/NUTS (TWO FOUND FINGER LOOSE).  BNSF RESPONDER TOOL TIGHTENED THREE MANWAY COVER BOLTS/NUTS THAT WERE FOUND LESS THAN TOOL TIGHT.  SPILLED PRODUCT CRUSTED ON TANK SHELL WITHOUT IMPACTING GROUND. MANWAY COVER WAS NOT LIFTED TO CHECK GASKET CONDITION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,255,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29361>I-2003071509</A>,A hazardous material incident,2003-07-16,1530,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,EASTMAN KODAK CO,1600 LEXINGTON AVE,ROCHESTER,NY,14650,US,,,,,,US,MORTON,ILLINOIS,61550,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",PROFESSIONAL PRE-BLE,UN3265,8,,4.76,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.76,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GALLEGOS,DESIGNATED RESPONDER,,,,,,RESPONDED TO A SPILL AT BAY-152 USED MY DECISION TREE AND RESPONSE SHEET WHICH LED ME USE MY FLAMMABLE LIQUID RESPONSE SHEET THEN CLEAN UP SPILL AND PROCESSED THRU DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29362>I-2003071510</A>,A hazardous material incident,2003-07-16,0030,,,TULSA,TULSA,OK,,US,1631 WEST 33RD PLACE,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,CHEROKEE NITROGEN CO,,CHEROKEE,AL,,US,NS 548557,,VERTAGREEN,AL,,US,LA MIRADA,CALIFORNIA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,4564.77,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 78058,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,0,800,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"BNSF SWITCH CREW REPORTED GATX 78058 VENTING PRODUCT FROM THE SAFETY/PRESSURE RELIEF VALVE (PRV) WHILE TANK CAR WAS IN RAIL YARD.  RESCAR REPLACED BOTH SEAT & STEM O-RINGS IN THE PRV BY 1130 HRS. CDT, 7/16.  NO FURTHER PRODUCT RELEASE EVIDENT AFTER NEW PRV O-RINGS INSTALLED.  OLD O-RINGS APPEARED LESS PLIABLE AROUND THE OUTER CIRCUMFERENCE AREA.  PRV STENCILED DATA: SAFETY VALVE 280.5 PSI, TESTED 2002 DUE 2007 GAGA.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29364>I-2003071512</A>,A hazardous material incident,2003-07-01,1645,,,TILTON,WHITFIELD,GA,,US,TILTON ROAD CROSSING,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,BAYER INC,1265 VIDAL STREET SOUTH,SARNIA ON,,,,712-085949-81763,,,,,US,CALHOUN,GEORGIA,30701,US,"BUTADIENES, STABILIZED O","BUTADIENES, STABILIZED OR BUTADIENES AND HYDROCARBON MIXTURE, STABILIZED CONTAINING MORE THAN 40% BUTADIENES",,UN1010,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,509; 531,Derailment; Rollover Accident,,,,,4531.48,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PROX 98702,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,10,,No,No,100,0,0,No,,,No,No,No,No,No,THOMAS L MURTA,DIR HAZMAT SYSTEMS,,,,,,"ON JULY 1, 2003, CSX TRAIN A71101 EXPERIENCED A DERAILMENT NEAR THE TILTON ROAD CROSSING IN TILTON, GA.  FIVE CARS WERE OVERTURNED, INCLUDING THREE LOADED HAZMAT CARS.  NO PRODUCT LEAKAGE OCCURRED.  THE SHIPPER, CONSIGNEE, LOCAL AUTHORITIES AND RERAILING CONTRACTORS WERE NOTIFIED OF THE INCIDENT. LOCAL EMERGENCY MANAGEMENT AUTHORITIES ORDERED AN EVACUATION OF APPROXIMATELY 28 HOMES IN THE AREA OF THE INCIDENT UNTIL RERAILING OPERATIONS WERE COMPLETE.  RERAILING WAS COMPLETED AND THE EVACUATION WAS LIFTED AT 20:45 ON JULY 2, 2003.  OTHER HAZMAT CARS INVOLVED INCLUDED TWO LOADED TANK CARS OF STYRENE MONOMER, UTLX 644574 AND GATX 54312.",,No,TANK CAR,Pressure,112JW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29365>I-2003071513</A>,A hazardous material incident,2003-07-14,1515,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,EASTMAN KODAK CO,1600 LEXINGTON AVE BLDG 605,ROCHESTER,NY,14650,US,,,,,,US,BOARDMAN,OHIO,44512,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BLEACH REPLENISHER,UN1760,8,,2.64,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,5,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.32,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GALLEGOS,DESIGNATED RESPONDER,,,,,,RESPONDED TO A SPILL AT OB6-873 USED MY DECISION TREE AND RESPONSE SHEET WHICH LED ME USE MY CORROSIVE RESPONSE SHEET THEN CLEAN UP SPILL AND PROCESSED THRU DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=29366>I-2003071514</A>,A hazardous material incident,2003-07-10,1620,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,2039 CENTER SQUARE ROAD,BRIDGEPORT,NJ,08014,US,,,,,,US,TOOELE,UTAH,84074,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,4.5,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GALLEGOS,DESIGNATED RESPONDER,,,,,,RESPONDED TO A SPILL ON ON2-442 USED MY DECISION TREE AND RESPONSE SHEET WHICH LED ME USE MY FLAMMABLE LIQUID RESPONSE SHEET THEN CLEAN UP SPILL AND PROCESSED THRU DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
