Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71281>I-1994040521</A>,A hazardous material incident,1994-04-05,0300,,,BEAUMONT,JEFFERSON,TX,,US,550 LINDBURGH DRIVE,Rail,In Transit,SOUTHERN PACIFIC LINES,913 FRANKLIN AVENUE,HOUSTON,TX,77251,,,US,DU PONT E I DE NEMOURS & CO,,ORANGE,TX,,US,SP 519246,,,,,US,UNKNOWN,TENNESSEE,UNKNOWN,US,HEXAMETHYLENEDIAMINE SOL,HEXAMETHYLENEDIAMINE SOLUTION,,UN1783,8,,0.5,LGA,No,,No,,No,,No,Tank Car,,,304,Cracked,508,Defective Component or Device,,,,,36071,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,DUPX26289,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM R GLEASON,HAZ MAT CONTROL OFFICER,,,,,,GASKET UNDER LIQUID VALVE FOUND DEFECTIVE.  CHANGED OUT BOTH GASKETS.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71503>I-1994040789</A>,A hazardous material incident,1994-04-04,1345,,,DECATUR,DEKALB,GA,,US,1788 SCOTT BLVD,Highway,In Transit,SAFETY KLEEN CORP,7027 COMMERCIAL DR,MORROW,GA,30260,151288,,US,SAFETY KLEEN CORP,7027 COMMERCIAL DR,MORROW,GA,30260,US,,,,,,US,,,,,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",MINERAL SPIRITS,UN1255,3,,2,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,9,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BARRY MILLER,BR AUTO MGR,,,,,,TRUCK WAS RAN UPON CURB BY ANOTHER VEHICLE. WHEN TRUCK CAME BACK OFF CURB DRUM TILTED LEAKING 2 GALLONS ONTO ASPHALT. MATERIAL WAS CONTAINED AND CLEANED UP. ACTION TAKEN TO PREVENT RECURRENCE: MAKE SURE LOAD IS STRAPED DOWN TIGHT AT ALL TIMES.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,14,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71522>I-1994040810</A>,A hazardous material incident,1994-04-04,1300,,,ATKINSON,HENRY,IL,,US,19 MILE I 80 E BROOKY,Highway,In Transit,SAFETY KLEEN CORP,13925 CENTER AVENUE,DOLTON,IL,60419,151288,,US,LUVERNE FIRE APPARATUS,1209 BIRCH,BRANDON,SD,57005,US,59199,,,,,US,DOLTON,ILLINOIS,60419,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,50,LGA,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,200,800,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,53,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MCCUTCHEON,DRIVER,,,,,,ROUTINE CHECK FOUND PAINT WASTE SEEPING OUT OF DOOR GOT SPILL KIT.  OPENED DOOR AND CONTAINED SPILL TEMPERORLY.  LOST ABOUT 1/2 GAL ON BLACK TOP BERM.  CLEANED UP AND PROCEEDED TO TRUCK STOP SMILES DOWN ROAD.  WHEN WE PUT DOWN A SNAKE AND PADS AND PADS AND FLOOR DRY TO CONTAINER REPORTED TO COMPANY AND TO SK EHS.  WHO TOLD US TO CONTAIN AND GO 20 MILES AND RECHECK ON RECHECKING WE FOUND WE DID NOT HAVE ENOUGH TO GO ON.  CALL COMPANY- THEY SENT TRUCK OUT WITH MORE EQUIP.  UNLOADED DRUMS ONTO OTHER TRAILOR TILL DRY AND PROCEEDED TO DESTINATION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71526>I-1994040814</A>,A hazardous material incident,1994-04-02,1600,,,SALT LAKE CITY,SALT LAKE,UT,,US,55 SOUTH REDWOOD ROAD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72903,82866,,US,VAN WATERS & ROGERS,3950 NW YEON AVENUE,PORTLAND,OR,97210,US,PRO 145396818,,,,,US,LOGAN,UTAH,84321,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",ALCOHOL C6 C17 POLY,UN3082,9,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE NEAL,MANAGER HAZARDOUS MATERIA,,,,,,"WHILE UNLOADING TRAILER, ONE DRUM WAS DISCOVERED LEAKING.  IT APPEARS THE DRUM HAS BEEN SCRAPED WITH A FORKLIFT BLADE WHEN LOADED.  APPARENTLY A SMALL LEAK DEVELOPED IN ROUTE FROM THE SCRAPED AREA.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71527>I-1994040815</A>,A hazardous material incident,1994-04-04,1245,,,LANCASTER,LANCASTER,PA,,US,1457 MANHEIM PIKE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72903,82866,,US,NEILSEN MASSEY VANILLA INC,1550 SHIELDS DRIVE,WAUKEGAN,IL,60085,US,PRO 105872306,,,,,US,CONESTOGA,PENNSYLVANIA,17516,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,288,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE NEAL,MANAGER HAZARDOUS MATERIA,,,,,,ONE CARTON CONTAINING 4 ONE GALLON JUGS WAS FOUND WET WHILE UNLOADING. UPON INSPECTION ONE JUG WAS FOUND TO HAVE A LOOSE CAP.  APPROXIMATELY 1 PINT OF MATERIAL LEAKED OUT WHILE IN TRANSIT SOAKING CARTON.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71534>I-1994040823</A>,A hazardous material incident,1994-04-04,1610,,,HOUSTON,HARRIS,TX,,US,350 GELLHORN DRIVE,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,UNITED STATES POLLUTION CONTRL,PO BOX 22750,SALT LAKE CITY,UT,84122,US,94064,,,,,US,TULSA,OKLAHOMA,74107,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACETONE ISOPROPYL AC,UN1993,3,,10,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,205,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,DRIVER FOUND LEAKING DRUM WHILE UNLOADING AT THE RECEIVER.  A FAULTY SEAL WAS DETERMINED TO BE THE CAUSE OF THE LEAK.  ALL WASTE ACCEPTED BY THE RECEIVER.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,91,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71557>I-1994040848</A>,A hazardous material incident,1994-04-25,1000,,,ALEXANDER,MCKENZIE,ND,,US,HIGHWQAY 85,Highway,Unloading,CONOCO INC,P O BOX 2040,DICKINSON,ND,58602,,,US,CONOCO INC,6855 S HAVANNA SUITE 600,ENGLEWOOD,CO,80112,US,,,,,,US,ALEXANDER,NORTH DAKOTA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,42,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONY L HAYNES,DRIVER MECHANIC,,,,,,DRIVER WAS UNLOADING TRUCK WHEN QUICK COUPLER BROKE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,87,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71559>I-1994040850</A>,A hazardous material incident,1994-04-04,1330,,,QUINCY,GADSDEN,FL,,US,I 10 AND HIGHWAY 267,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,275152729,90831,,US,TEXACO INC,PO BOX 4427,HOUSTON,TX,77210,US,,,BAINBRIDGE,GA,,US,QUINCY,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,IHLA3A7BOP,1993-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHERINE D HOEFLER,CLAIMS ANALYST,,,,,,"DRIVER WAS UNLOADING PRODUCT.  OPENED VALVE TOO FAST, CAUSING OVERFLOW PROTECTION VALVE TO CLOSE CREATING AN OVERFLOW SPILL APPROXIMATELY 5 GALLONS.  SPILL CLEANED UP BY DRIVER WITHOUT FURTHER INCIDENT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71563>I-1994040854</A>,A hazardous material incident,1994-04-06,0115,,,ALBANY,BENTON,OR,,US,1600 OLD SALEM ROAD,Highway,Unloading,ARROW TRANSPORTATION CO,10145 NORTH PORTLAND ROAD,PORTLAND,OR,97283,,,US,ELF ATOCHEM,500 NE MULTNOMAH ST SUITE 750,UNKNOWN,,,,,,,,,US,ALBANY,OREGON,97321,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURATIC ACID,UN1789,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,,,,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1H4T04222K,1994-01-11 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI WYLAM,CLAIMS MANAGER,,,,,,DRIVER WAS UNLOADING AND THE PRESSURE WAS TO HIGH CAUSING RUPTURE OF DISK.,,No,TANK,Cargo tanks,MC312,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71565>I-1994040856</A>,A hazardous material incident,1994-04-07,0820,,,CHICAGO,COOK,IL,,US,10080 S HARLEM AVE,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,OBSESSION POWER BOATS,1100 W GREENBAM STREET,SHAWANO,WI,54166,US,J414410,,,,,US,VALDOSTA,GEORGIA,31601,US,ACETONE,ACETONE,,UN1090,3,,1,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,DRIVER FOUND ONE LEAKING DRUM DURING SAFETY CHECK.  DRUM WAS OFF LOADED AND OVERPACKED.  CAUSE OF SPILL WAS DUE TO A CRACK IN THE SIDE OF THE DRUM.  ALL WASTE WAS TRANSPORTED AND DISPOSED OF AT RECEIVER.,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71566>I-1994040857</A>,A hazardous material incident,1994-04-05,1030,,,GREENCASTLE,PUTNAM,IN,,US,PUTNAMVILLE ROAD,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,HEEKIN CAN INC,2150 ROSWELL DRIVE,PITTSBURGH,PA,15205,US,0861011,,,,,US,GREENCASTLE,INDIANA,46135,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BENZENE,UN1993,3,,2,LGA,Yes,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,529,Overfilled,,,,,200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"DRIVER ARRIVED AT RECEIVER TO FIND THAT ONE TOTE TANK HAD LEAKED SOME PRODUCT ONTO THE SIDE OUT OF THE TOP CLOSURE.  UPON INSPECTION IT WAS DISCOVERED THAT THE TANK HAD BEEN OVERFILLED, FORCING SOME OF THE PRODUCT OUT OF THE LID.  THE SPILL WAS CLEANED UP BY THE RECEIVER AND ALL WASTE WAS ALSO ACCEPTED BY SAME.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71567>I-1994040858</A>,A hazardous material incident,1994-04-10,1700,,,CARSON,POTTAWATTAMIE,IA,,US,U S 92,Highway,In Transit,WHEELER TRANSPORT SERV,7722 F STREET,OMAHA,NE,68127,,,US,COMINCO AMERICAN INC,5445 SOUTH DTC PARKWAY,ENGLEWOOD,CO,80111,US,508852,,GREENWOOD,NE,,US,MACEDONIA,IOWA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,1095.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,508; 530,Defective Component or Device; Over-pressurized,,,,,4750,LGA,0,,1,LUBBOCK MFG CO INC,0-00-00 00:00:00,60516,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,1000,400,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM SPACKMAN,DIRECTOR OF SAFETY,"1900 AM Drive, Suite 103",QUAKERTOWN,PA,18951,,"WHILE TRANSPORTING A LOAD OF NH3, THE REAR TOP POP-OFF VALVE FAILED.  8700 POUNDS OF AMMONIA WAS LOST INTO THE ATMOSPHERE.  BALANCE OF LOAD WAS TRANSFERED TO ANOTHER TRAILER AND DELIVERED TO CONSIGNEE.",,Yes,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1400,"Cryogenic Transportation, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=71568>I-1994040859</A>,A hazardous material incident,1994-04-03,1120,,,SANTA FE,SANTA FE,NM,,US,ST FRANCIS AND ALAMO INTERSECT,Highway,In Transit,GIANT INDUSTRIES INC,23733 NORTH SCOTTSDALE ROAD,SCOTTSDALE,AZ,85255,,,US,GIANT INDUSTRIES INC,23733 NORTH SCOTSDALE ROAD,SCOTTSDALE,AZ,85255,US,0113,,ESPANOLA,NM,87532,US,PECOS,NEW MEXICO,87552,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,2400,LGA,0,,1,PROGRESS CONTAINER CORP,0-00-00 00:00:00,B31796,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,15000,500,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES W SUMMER,SAFETY DIRECTOR,,,,,,"VEHICLE 1 SOUTHBOUND ON ST. FRANCIS APPROACHING SIGNAL LIGHT AT INTERSECTION WITH ALAMO STREET.  OTHER TRAFFIC HAD STOPPED FOR RED SIGNAL LIGHT IN ALL THREE LANES.  VEHICLE 1 LEFT ROADWAY TO THE RIGHT TO AVOID IMPACTING OTHER TRAFFIC.  VEHICLE 1 OVERTURNED THREE QUARTERS OF A ROLL COMING TO A REST ON ITS LEFT SIDE.  DURING THE THREE QUARTER ROLL THE DOME LID IMPACTED THE PAVEMENT AND CAUSED DAMAGE TO THE SEAL BETWEEN THE DOME LID AND THE CARGO TANK.  THIS MINOR DAMAGE DID ALLOW FUEL TO LEAK FROM THAT AREA AS THE VEHICLE WAS AT FINAL REST ON ITS LEFT SIDE.  THE NEW MEXICO STATE POLICE AND ITS HAZARDOUS MATERIALS RESPONSE PERSONNEL, THE SANTA FE FIRE DEPARTMENT, THE SANTA FE POLICE AND ITS HAZARDOUS MATERIALS RESPONSE PERSONNEL, THE D.O.T., THE NEW MEXICO HIGHWAY DEPARTMENT, AND THE SANTA FE PUBLIC WORKS PERSONNEL ALL RESPONDED TO THE SCENE.  THE CRUSHING FINES USED TO CONTAIN THE SPILL IS NOW BEING LAB TESTED.  IF APPLICABLE, THE WASTE WILL BE DISPOSED OF ACCORDING TO ALL LOCAL, STATE, AND FEDERAL REGULATIONS.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,18525,,US,
