Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=143999>I-1999021222</A>,A hazardous material incident,1999-02-05,1408,,,SACRAMENTO,SACRAMENTO,CA,,US,6000 88TH STREET,Highway,Unloading,SAFETY KLEEN (TG) INC,1301 GERVAIS STREET #300,COLUMBIA,SC,29201,151288,,US,DEWEYLE TOOL INC,959 TRANSPORT WAY,PETALUMA,CA,94954,US,76519,,,,,US,DENTON,TEXAS,76208,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",CHROMIUM,NA3077,9,,8,SLB,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J HELD,SPILL & WASTE SUPV,,,,,,"A DRIVER UNLOADING HIS TRAILER WITH A FORKLIFT PUNCTURED A 55 GALLON DRUM WITH A FORK. APPROXIMATELY ONE GALLON OF WASTE LEAKED ONTO THE FLOOR OF THE TRAILER. THE DRIVER OVERPACKED THE LEAKING DRUM ABSORBED THE SPILLED MATERIAL. THIS INCIDENTS GENERATED APPROXIMATELY TEN POUND OF WASTE THAT WAS, ALONG WITH THE ORIGINAL WASTE, TRANSPORTED TO THE SAFETY-KLEEN FACILITY AT 1722 COOPER CREEK ROAD, DENTON, TX FOR TREATMENT/DISPOSAL. THE DRIVER WAS BRIEFED TO USE CARE WHEN UNLOADING DRUMS WITH A FORKLIFT.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144000>I-1999021223</A>,A hazardous material incident,1999-02-08,0935,,,REIDSVILLE,ROCKINGHAM,NC,,US,208 WATLINGTON IND. DR,Highway,Unloading,SAFETY KLEEN (TG) INC,1301 GERVAIS STREET #300,COLUMBIA,SC,29201,151288,,US,WALKER AUTOMOTIVE SUPPLY,785 WASHINGTON STREET,DURHAM,NC,27762,US,90205,,,,,US,REIDSVILLE,NORTH CAROLINA,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1719,8,,0.25,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J HELD,SPILL & WASTE SUPV,,,,,,"WHILE INSPECTING A LOAD PRIOR TO UNLOADING A DRIVER NOTICED THAT A LID WAS LOOSE ON A 55 GALLON DRUM AND APPROXIMATELY ONE QUART OF WASTE HAD LEAKED INTO THE CARGO AREA OF THE TRUCK.THE DRIVER TIGHTENED THE LID AND ABSORBED THE SPILLED MATERIAL. THIS SPILL GENERATED APPROXIMATELY THREE POUNDS OF WASTE THAT WAS TRANSPORTED, ALONG WITH THE ORIGINAL WASTE, TO THE SAFETY-KLEEN. FACILITY AT 208 WATLINGTON IND. DR., REIDSVILLE, NC FOR TREATMENT/DISPOSAL. THE DRIVER WAS COUNSELED TO INSPECT DRUM LIDS FOR TIGHTNESS PRIOR TO LOADING THEM ONTO HIS VEHICLE.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144001>I-1999021224</A>,A hazardous material incident,1999-02-03,1352,,,REIDSVILLE,ROCKINGHAM,NC,,US,208 WATLINGTON DR,Highway,Unloading,SAFETY KLEEN (TG) INC,1301 GERVAIS STREET #300,COLUMBIA,SC,29201,151288,,US,SAFETY KLEEN SYSTEMS INC,6182 OLD MENDENHALL ROAD,ARCHDALE,NC,27163,US,00104,,,,,US,HEBRON,OHIO,43025,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,UN1897,6.1,,0.25,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J HELD,SPILL & WASTE SUPV,,,,,,"WHILE A WAREHOUSEMAN WAS UNLOADING A TRAILER WITH A FORKLIFT HE PUNCTURED A 30 GALLON DRUM WITH ONE OF THE FORKS. APPROXIMATELY ONE QUART OF WASTE LEAKED ONTO THE TRAILER FLOOR. THE WAREHOUSEMAN ABSORBED THE SPILLED WASTE AND PLACED THE LEAKING 30 GALLON DRUM INTO A 55 GALLON OVERPACK. THIS INCIDENT GENERATED APPROXIMATELY THREE POUNDS OF WASTE THAT WAS, ALONG WITH THE ORIGINAL WASTE, TRANSPORTED TO SAFETY-KLEEN FACILITY AT 581 MILLIKEN DR. SE, HEBRON FOR RECYCLING. THE WAREHOUSEMAN WAS BRIEFED TO USE MORE CARE WHEN USING THE FORKLIFT TO UNLOAD PALLETS OF DRUMS.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144002>I-1999021225</A>,A hazardous material incident,1999-02-05,0920,,,ST CHARLES,ST. CHARLES,MO,,US,4526 TOWNE COURT,Highway,Unloading,SAFETY KLEEN SYSTEMS INC,ONE BRINKMAN WAY,ELGIN,IL,602237857,151288,,US,E G & G INC,10900 PAGE BLVD,ST LOUIS,MO,63132,US,00057,,,,,US,GREENBRIER,TENNESSEE,37073,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","TOLUENE,XYLENE",UN1993,3,,0.0625,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J HELD,SPILL & WASTE SUPERVISOR,,,,,,"A DRIVER UNLOADING HIS VEHICLE DISCOVERED A LEAKING 55 GALLON DRUM. APPROXIMATELY 8 OUNCES OF WASTE LEAKED ONTO THE FLOOR OF THE TRAILER BECAUSE OF A BAD CRIMP ON THE BOTTOM OF THE DRUM. THE DRIVER PLACED THE LEAKING DRUM INTO AN 85 GALLON OVERPACK AND ABSORBED THE SPILL MATERIAL. THIS SPILL GENERATED APPROXIMATELY ONE POUND OF WASTE THAT WAS, ALONG WITH TH ORIGINAL WASTE, TRANSPORTED TO THE SAFETY-KLEEN FACILITY AT 2815 OLD GREEBRIER, GREEBRIER, TN FOR TREATMENT/DISPOSAL. THE DRIVER WAS BRIEFED TO INSPECT FOR DRUM DEFECTS PRIOR TO LOADING DRUMS ONTO HIS VEHICLE.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144006>I-1999021230</A>,A hazardous material incident,1999-02-02,1036,,,HEATH,LICKING,OH,,US,2041 JAMES PARKWAY,Highway,Unloading,SAFETY KLEEN (TG) INC,1301 GERVAIS STREET #300,COLUMBIA,SC,29201,151288,,US,LIN EL SIGNATURE,101 LIN EL DR,MOORESVILLE,IN,46158,US,62955,,,,,US,DOLTON,ILLINOIS,60419,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",CHROMIUM,NA3077,9,,8,SLB,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J HELD,SPILL & WASTE SUPV,,,,,,"WHILE A WAREHOUSEMAN WAS MOVING A PALLET OF 55 DRUMS IN A TRANSFER FACILITY APPROXIMATELY ONE GALLON OF WASTE WAS SPILLED FROM ONE OF THE DRUM WHEN ITS LID CAME OFF. THE LID POPPED OFF DUE TO A LOOSE RETAINING RING. THE SPILL WAS  ABSORBED AND RECOVERED INTO AN OVERPACK. THE LID WAS PLACED BACK ON THE DRUM AND SECURED WITH THE LID RING AND RETAINING BOLT. THIS SPILL GENERATED APPROXIMATELY TEN POUND OF WASTE THAT WAS TRANSPORTED, ALONG WITH THE ORIGINAL WASTE, TO THE SAFETY-KLEEN FACILITY AT 633 E. 138TH ST., DOLTON, IL FOR TREATMENT AND/OR DISPOSAL. THE WAREHOUSEMAN WAS BRIEFED TO CHECK THAT LIDS ARE SECURE ON WASTE CONTAINERS PRIOR TO MOVING THEM WITH THE FORKLIFT.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144009>I-1999021233</A>,A hazardous material incident,1999-02-22,0725,,,VIRGINIA BEACH,VIRGINIA BEACH (CITY),VA,,US,2792 NORTHAMPTON BLVD,Highway,In Transit,OIL TRANSPORT CO,4419 BAINBRIDGE BLVD,CHESAPEAKE,VA,23320,121057,,US,CITGO PETROLEUM CORP,3440 SOJOURN DR SUITE 100,CARROLLTON,TX,75006,US,B/L 86896,,CHESAPEAKE,VA,23320,US,NORFOLK,VIRGINIA,23518,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",KEROSINE,UN1863,2.0,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,8000,LGA,0,,1,POLAR MANUFACTURING CO,0-00-00 00:00:00,P1-12466,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,650,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,20,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES B. GREGORY,SAFETY DIRECTOR,,,,,,"THIS IS A SINGLE COMPARTMENT TRAILER WITH THE DOME LID MOUNTED AT THE TOP CENTER PROTECTED BY A 5 X5 ROLL OVER RAIL. THERE IS A 2 INCH RUBBER HOSE RUNNING FROM  THIS AREA TO THE BOTTOM OF THE TANK (ON THE OUTSIDE). AFTER UNLOADING AT LANGLEY AFB, VA ON 2/20/99 WHERE STANDARD OPERATING PROCEDURE IS FOR DOME LIDS TO BE OPEN DURING UNLOADING, THE DRIVER FAILED TO CLOSE AND SECURE THE DOME LID. HIS NEXT LOAD  (THIS INCIDENTS) THE DRIVER LOADED 8,000 GALLONS INTO HIS TANK BY BOTTOM LOADING AND PROCEEDED TOWARD NORFOLK AIRPORT. WHEN HIS VEHICLE APPROACHED THE RED TRAFFIC SIGNAL HE APPLIED HIS BRAKES SO THAT HE COULD STOP AND MAKE A LEFT TURN. WHEN HE APPLIED HIS BRAKES PRODUCT INSIDE THE TANK SURGED FORWARD AND ABOUT 20 GALLONS SPILLED OUT THE OPEN DOME LID. THE PRODUCT FLOWED THROUGH THE TWO INCH DRAIN HOSE ONTO THE ROADWAY IN THE LEFT TURN LANE WHERE IT WAS CONTAINED UNTIL IT WAS CLEANED UP AND REMOVED BY THE VIRGINA BEACH HAZARDOUS MATERIALS CLEAN UP DIVISION. A SMALL AMOUNT OF PRODUCT ALSO NEEDED TO BE CLEANED UP NEAR THE ACCESS GATE TO THE NORFOLK AIRPORT DELIVERY POINT FROM HARD SURFACE ROAD.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,670,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144010>I-1999021234</A>,A hazardous material incident,1999-02-12,1000,,,BIRMINGHAM,JEFFERSON,AL,,US,661 AVENUE WEST,Highway,Unloading,AAA COOPER TRANSPORTATION,661 AVE W,BIRMINGHAM,AL,35214,92261,,US,CARROLL R E INC,OLDEN AVE,TRENTON,NJ,,US,,,,,,US,BIRMINGHAM,ALABAMA,35214,US,SELF-REACTIVE SOLID TYPE,SELF-REACTIVE SOLID TYPE D,FLAMMABLE SOLID,UN3226,4.1,,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CRISTI CHAMBERS,OSP CLERK,,,,,,1 40 LB CARTON FOUND W/ HOLE IN SIDE OF CARTON. APPROX. 1 CUP FOUND SPILLED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144011>I-1999021235</A>,A hazardous material incident,1999-02-02,2245,,,NASHVILLE,BARTON,MO,,US,STATE HWY 126,Highway,In Transit,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,SHELL,PO 1422 TWO SHELL PLAZA,HOUSTON,TX,77252,US,1113059,,DEER PARK,TX,77536,US,KANSAS CITY,MISSOURI,64120,US,METHYL ISOBUTYL KETONE,METHYL ISOBUTYL KETONE,METHYL ISOBUTYL THEY,UN1245,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,529; 537,Overfilled; Vehicular Crash or Accident Damage,,,,,7610,LGA,0,,1,BARBELL,0-00-00 00:00:00,BFE1B3PB93,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,50000,0,0,4000,9000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,"SINGLE VEHICLE ACCIDENT-DRIVER WAS TRAVELING HWY-126 APPROX. ONE MILE EAST OF THE MISS.-KANSAS STATE LINE IN BARTON COUNTY, MISSOURI-HWY 126 IS TWO LANES WITH CONSTRUCTION RUNNING EAST AND WEST WITH NO SHOULDERS- THE DRIVER STATED AS HE ROUNDED A CURVE, HE SAW ONE ON-COMING CAR IN HIS LANE. HE STATES IN ATTEMPTING TO AVOID O/V HE LOST CONTROL- ANOTHER VEHICLE HAS NOT BEEN IDENTIFIED- THE UNIT ROLLED OVER TO THE RIGHT SIDE-THE UNIT WAS UP-RIGHTED W/ AIR BAGS. 8-10 GALLONS OF PRODUCT ESCAPED THROUGH  THE TOP VENTS PRIOR TO UPRIGHTING. THE PRODUCT WAS CONTAINED & DISPOSED OF BY ""THE HAZ-MAT RESPONSE""",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,63000,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144013>I-1999021238</A>,A hazardous material incident,1999-02-03,1930,,,LATROBE,WESTMORELAND,PA,,US,,Highway,Unloading,VENEZIA HAULING INC,703 WEST RIDGE PIKE,LIMERICK,PA,19468,1079977,,US,AMERICAN REFINING GROUP,,INDIANOLA,PA,,US,,,,,,US,LATROBE,PENNSYLVANIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9000,LGA,0,,1,CUSTOM TANK & TRAILER,0-00-00 00:00:00,01035,1999-02-03 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARLA SCHAFER-BRODBECK,DIRECTOR OF SAFETY,,,,,,"DELIVERY LOCATIONS NO STEEP INCLINE, WHICH CAUSED TANK TO LEAN TOWARD RECOVERY HOSE. PRODUCT BEGAN LEAKING FROM RECOVERY HOSE. DRIVER IMMEDIATELY FOLLOWED EMERGENCY SHUT-DOWN PROCEDURES, CONTAINED AND ABSORBED PRODUCT WITH HIS HAZMAT SPILL KIT UNTIL FIRE PERSONNEL ARRIVED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144014>I-1999021240</A>,A hazardous material incident,1999-02-18,1550,,,HANAHAN,BERKELEY,SC,,US,1003 TRADEEM STREET,Highway,Loading,AAA COOPER TRANSPORTATION,1003 TRADEM STREET,HANAHAN,SC,29472,,,US,UNITOR SHIPS SERVICE INC,5105 BUFFALO AVE,JACKSONVILLE,FL,32206,US,RN6484798,,,,,US,CHARLESTON,SOUTH CAROLINA,29405,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,TETRACHLONOETHLENE,UN1897,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HOWARD LEE,OUTBOUND SUPERVISOR,,,,,,WAS LOADING A PALLET ON BACK OF TRUCK WITH FORKLIFT FROM THE GROUND. PUT PALLET BACK OF TRUCK THEN BACKED LIFT UP TO PUSH THE PALLET IN FURTHER. CAUGHT 1 DRUM ON BOTTOM WITH FORK BLADE AND PUNCTURED. LEAKED OUT OF TRUCK ONTO GROUND. CALLED AAA COOPER SAFETY DEPT. WAS INSTRUCTED. FEW-VAC WAS CALLED TO CLEAN UP SPILL.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144015>I-1999021241</A>,A hazardous material incident,1999-02-19,1200,,,RANSOM,LACKAWANNA,PA,,US,MAIN ST,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ENGLEHARD CORP,554 TEN ROD RD,NORTH KINGSTOWN,RI,02852,US,MC157818,,,,,US,RANSOM,PENNSYLVANIA,18653,US,CHLORITE SOLUTION WITH M,CHLORITE SOLUTION WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1908,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,526; 530,"Loose Closure, Component, or Device; Over-pressurized",,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E PACIGA,HAZMAT MANAGER,,,,,,DRIVER DISCOVERED LEAKAGE AT TIME OF DELIVERY. INVESTIGATION REVEALED SPILLAGE WAS DUE TO AN IMPROPERLY SECURED BREATHER CAP/LID ON TOP OF THE PACKAGE.CONSIGNEE ACCEPTED SHIPMENT NOTING SPILLAGE AND ASSISTED IN DECONTAMINATED OF THE TRAILER.,,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
