Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120295>I-1997071557</A>,A hazardous material incident,1997-07-11,2000,,,SPRINGFIELD,GREENE,MO,,US,5575 E STATE HWY 00,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MORTON SPECIALTY,,PATERSON,NJ,,US,186-615452,,,,,US,PONCA CITY,OKLAHOMA,,US,XYLENES,XYLENES,,UN1307,3,,0.25,LGA,No,,No,,No,,No,Portable Tank,161,Weld or Seam,303,Burst or Ruptured,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A TOTE WAS DISCOVERED TO HAVE RELEASED SOME PRODUCT DUE TO A FAULTY SEAM. CHEMTREC AND SHIPPER WERE NOTIFIED AND AN MSDS OBTAINED. HAZMAT TEAM RESPONDED AND PERFORMED CLEANUP USING ABSORBENT MATERIAL. THE WASTE WAS PLACED IN A RECOVERY DRUM AND IS BEING HELD FOR DISPOSAL. THE TOTE IS AWAITING DISPOSITION FROM THE SHIPPER.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120296>I-1997071558</A>,A hazardous material incident,1997-07-05,1530,,,SPRINGFIELD,GREENE,MO,,US,5575 E STATE HWY 00,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MILAMAR COATINGS,,OKLAHOMA CITY,OK,,US,531538485,,,,,US,WESTLAND,MICHIGAN,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A PIECE OF WOOD ON THE SKID PUNCTURED A PAIL WHILE IN TRANSIT. CHEMTREC WAS NOTIFIED AND SHIPPER CONTACTED. ABSORBENT TOWELS WERE USED BY HAZMAT TEAM FOR CLEANUP. WASTE AND DAMAGED PAIL WERE PLACED IN A RECOVERY DRUM AND IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120297>I-1997071559</A>,A hazardous material incident,1997-07-04,0030,,,SPRINGFIELD,GREENE,MO,,US,5575 E STATE HWY 00,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PETROFERM INC,5415 FIRST COACH HWY,FERNANDINA BEACH,FL,,US,703-341465,,,,,US,OKLAHOMA CITY,OKLAHOMA,,US,"TERPENE HYDROCARBONS, N.","TERPENE HYDROCARBONS, N.O.S.",BIOACT BC-7,UN2319,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,250,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHEN PULLING A SKID OUT DURING UNLOADING A 55 GALLON DRUM WAS PUNCTURED. THE AREA WAS ISOLATED AND PRODUCT IDENTIFIED. CHEMTREC WAS CONTACTED. SHIPPER WAS NOTIFIED AND MSDS OBTAINED. HAZMAT TEAM WAS WIPED OFF AND REPAIRED BEFORE OVERPACKED. DRUM WILL BE HELD FOR DISPOSAL. THE REMAINDER OF THE SHIPMENT WAS FORWARDED ON TO THE CONSIGNEE.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120298>I-1997071560</A>,A hazardous material incident,1997-07-14,1330,,,STRAFFORD,GREENE,MO,,US,5575 E STATE HWY 00,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DU BOIS CHEMICAL CO,,HUTCHINS,TX,12835,US,511327102,,,,,US,WINFIELD,KANSAS,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",INORGANIC NOS SULFRI,UN3264,8,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DURING UNLOADING PROCESS A DRUM WAS FOUND LEAKING DUE TO BEING PUNCTURED. THE AREA WAS ISOLATED AND MSDS REQUESTED. ABSORBENTS WERE USED TO CLEAN UP SPILL. AFFECTED DRUM WAS SEALED AND PLACED IN AN OVERPACK. DRUM IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120299>I-1997071561</A>,A hazardous material incident,1997-07-11,0900,,,LAREDO,WEBB,TX,,US,8011 KILLMAN IND,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RHONE PULENC INC,414-514 AVENUE P,NEWARK,NJ,,US,111-748198,,,,,US,LAREDO,TEXAS,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,AN ODOR WAS DETECTED DURING UNLOADING PROCESS. FURTHER INVESTIGATION REVEALED A DRUM OF HAZMAT HAD BEEN PUNCTURED AND HAD RELEASED SOME MATERIAL WITHIN THE TRAILER. SPILL WAS CLEANED UP AND AFFECTED MATERIAL PLACED INTO A RECOVERY DRUM.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120300>I-1997071562</A>,A hazardous material incident,1997-07-12,0600,,,KERNERSVILLE,FORSYTH,NC,,US,US HWY 66 SOUTH,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,H B D IND INC,,SALISBURY,NC,,US,067-157831,,,,,US,SAEGERTOWN,PENNSYLVANIA,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,511; 526,"Dropped; Loose Closure, Component, or Device",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKERS NOTICED TWO DAMAGED PAILS WHILE STRIPPING TRAILER. THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED. AN MSDS WAS OBTAINED. ABSORBENT MATERIAL WAS PLACED ON SPILL AREA. THE ABSORBENT ALONG WITH THE LEAKING PAILS AND CARDBOARD WERE PLACED IN A RECOVERY DRUM TO BE DISPOSED OF AT A LATER DATE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120301>I-1997071563</A>,A hazardous material incident,1997-07-01,1000,,,ADELANTO,SAN BERNARDINO,CA,,US,17401 ADELANTO ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COLEMAN CO INC,,WICHITA,KS,,US,569-964330,,,,,US,SANTA ANA,CALIFORNIA,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,135,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DURING UNLOADING FOUR CANS WERE DISCOVERED CRUSHED. DAMAGE APPEARS TO BE THE RESULT OF THE LOAD SHIFTING IN TRANSIT. DAMAGED MATERIALS WERE PLACED INTO A RECOVERY DRUM AND FORWARDED ON TO THE CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120302>I-1997071564</A>,A hazardous material incident,1997-07-02,1000,,,SALT LAKE CITY,SALT LAKE,UT,,US,18 NORTH & X STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TRENTIS,COLIN ROAD,SANDERSVILLE,GA,,US,414-665306,,,,,US,CALDWELL,IDAHO,,US,ORGANOCHLORINE PESTICIDE,"ORGANOCHLORINE PESTICIDES LIQUID, FLAMMABLE, TOXIC, FLASH POINT LESS THAN 23 DEGREES C",LINDANE EMUWIFIABLE,UN2762,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A LEAK WAS DISCOVERED AT THE RAIL YARD AND THE AREA WAS IMMEDIATELY ISOLATED. CHEMTREC WAS NOTIFIED AND AN MSDS OBTAINED. A CONTRACTOR WAS CALLED IN TO CLEANUP SPILL. SHIPPER WAS NOTIFIED.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120303>I-1997071565</A>,A hazardous material incident,1997-07-03,1700,,,SALT LAKE CITY,SALT LAKE,UT,,US,1234 SOUTH 3200 WEST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,,HOUSTON,TX,,US,521-390867,,,,,US,SOUTH SAN FRANCISCO,CALIFORNIA,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SULFURIC ACID CHROMI,UN3264,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKERS FOUND LEAKING CARTON INSIDE TRAILER DURING UNLOADING PROCESS. THE AREA WAS ISOLATED AND CHEMTREC CONTACTED. AN MSDS WAS OBTAINED. HAZMAT TEAM PERFORMED CLEANUP BY PLACING PH9 ONTO THE SPILL AREA TO NEUTRALIZE PRODUCT. WASTE HAS BEEN PLACED IN RECOVERY DRUMS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120304>I-1997071566</A>,A hazardous material incident,1997-07-05,0833,,,SALT LAKE CITY,SALT LAKE,UT,,US,1234 SOUTH 3200 WEST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DU BOIS CHEMICAL CO,1015 CHESLEY,RICHMOND,CA,,US,811-255975,,,,,US,TWIN FALLS,IDAHO,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",PHASPHORIC ACID,UN3264,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN TRAILER DOOR WAS OPENED SPILLED PRODUCT WAS DISCOVERED. THE AREA WAS SECURED AND MSDS REQUESTED. HAZMAT TEAM USED ABSORBENT ON SPILL AREA AND PLACED SPENT ABSORBENT ALONG WITH DAMAGED CONTAINER INTO A RECOVERY DRUM, THE REMAINDER OF THE SHIPMENT WAS FORWARDED ON TO THE CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120305>I-1997071567</A>,A hazardous material incident,1997-07-06,1600,,,FORT COLLINS,LARIMER,CO,,US,3501 CANAL,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,700 LAURELWOOD,SANTA CLARA,CA,,US,812-339074,,,,,US,FORT COLLINS,COLORADO,,US,CHLOROFORM,CHLOROFORM,,UN1888,6.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 304,Burst or Ruptured; Cracked,517; 519; 517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DURING UNLOADING PROCESS A WET PACKAGE WAS FOUND IN THE MIDDLE OF THE TRAILER. CHEMTREC WA NOTIFIED AND MSDS OBTAINED. EMERGENCY RESPONSE GUIDELINES WERE CONSULTED FOR PROPER CLEANUP AND RECOVERY. SHIPPER HAS BEEN NOTIFIED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120306>I-1997071568</A>,A hazardous material incident,1997-07-17,1805,,,PORT WASHINGTON,OZAUKEE,WI,,US,1275 MINERAL SPRING DRIVE,Highway,Loading,SUPERIOR SPECIAL SERVICES INC,100 W. LARSEN DR. PO BOX 1323,FOND DU LAC,WI,54936,230953,,US,SUPERIOR SPECIAL SERVICES INC,1275 MINERAL SPRINGS DRIVE,PORT WASHINGTON,WI,53074,US,IL719190324,,,,,US,LEMONT,ILLINOIS,60439,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","ETHYL ALCOHOL, XYLEN",UN1993,3,,25,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1S9T24227P,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,50,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHIL DITTER,APPROVALS MANAGER,,,,,,"ON THE EVENING OF JULY 17, 1997, FACILITY TECHNICIANS WERE PUMPING FUELS BLENDABLE LIQUIDS INTO A VACUUM TANKER. WHILE PUMPING, ONE OF THE HOSE SPILT CAUSING THE TANKER TO LOSE VACUUM AND APPROXIMATELY 25 GALLONS OF MATERIAL WAS RELEASED INTO THE LOADING DOCK AREA. THE VALVE ON THE TANKER WAS IMMEDIATELY SHUT OFF AND A BERM OF FLOOR DRY WAS PLACED DOWN HILL FROM THE SPILL MATERIAL. THE MATERIAL WAS THEN ABSORBED USING FLOOR DRY AND THE FLOOR DRY AND THE BERM WERE PLACED INTO THREE 55 GALLON STEEL DRUMS. THE AREA WHERE THE SPILL OCCURRED WAS THEN CLEANED USING AN ALKALINE DETERGENT SOLUTION. THIS MATERIAL WAS ALSO CONTAINERIZED FOR LATER DISPOSAL.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120307>I-1997071569</A>,A hazardous material incident,1997-07-06,2030,,,CARLISLE,CUMBERLAND,PA,,US,101 ROADWAY DRIVE,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,WYNNS CLIMATE SYSTEMS,1900 S E LOOP 820,FORT WORTH,TX,,US,514435181,,,,,US,FREEPORT,NEW YORK,,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER DISCOVERED LIQUID ON TOP OF A DRUM IN THE HAZMAT BAY AREA. A SMALL AMOUNT HAD BEEN RELEASED ON TOP OF THE DRUM. CHEMTREC WAS CONTACTED AND MSDS OBTAINED. HAZMAT TEAM OVERPACKED DRUM AND FORWARDED ON TO THE CONSIGNEE.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
