Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390413>I-1990120126</A>,A hazardous material incident,1990-11-19,0800,,,SANDY CREEK,OSWEGO,NY,,US,I-81,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AMERON INC,1004 CIBA ROAD,BURKBURNETT,TX,,US,523-558510-9,,,,,US,,,,,"POISONOUS SOLIDS, N.O.S","POISONOUS SOLIDS, N.O.S",POISONOUS SOLID,UN2811,6.1,,5,SLB,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,309; 304; 303; 303; 304; 305;,Punctured; Cracked; Burst or Ruptured; Burst or Ruptured; Cracked; Crushed; Crushed; Punctured; Ripped or Torn; Ripped or Torn,531; 537; 516; 516; 531; 537,"Rollover Accident; Vehicular Crash or Accident Damage; Impact with Sharp or Protruding Object (e.g., nails); Impact with Sharp or Protruding Object (e.g., nails); Rollover Accident; Vehicular Crash or Accident Damage",,,,,35,SLB,0,,10,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,35,SLB,0,,30,10,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3000,10000,1000,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"TRUCK ROLLED OVER IN DITCH AND CARTONS WERE SUBJECT TO WATER FROM CREEK IN DITCH.  NATIONAL RESPONSE CENTER WAS CALLED AND STATE POLICE SHUT DOWN. ALTHOUGH NO POISON WENT INTO STREAM.  ALTHOUGH CARTONS POISON WAS IN GOT WET AND SOAKED CLEAR THROUGH, POISON WAS PROTECTED BY WRAPPED PLASTIC. ALL SPILLAGE WAS CLEANED UP BY A HAZARDOUS MATERIALS CONTRACTOR.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,24000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390414>I-1990120127</A>,A hazardous material incident,1990-11-20,0200,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FALCON SAFETY PRODUCTS INC,25 CHUBB WAY,SOMERVILLE,NJ,08876,US,129-593726-2,,,,,US,CLEVELAND,OHIO,44128,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,511,Dropped,,,,,0.09375,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,20,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,FREIGHT WAS ON A SKID WITH OTHER HEAVY FREIGHT ON TOP.  BOTTOM TWO CARTONS WERE CRUSHED AND LEAKING.  SKID WAS TAKEN TO BAY ACROSS FROM STRIP DOOR AND RECOUPED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390415>I-1990120128</A>,A hazardous material incident,1990-11-14,0530,,,NORTH READING,MIDDLESEX,MA,,US,CONCORD STREET,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DAUBERT COATED PRODUCTS,1101 WARP ROAD,DIXON,IL,61021,US,301-432536-2,,,,,US,LOWELL,MASSACHUSETTS,01851,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",PC-010,UN1866,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,90,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,SHIPMENT HAD BEEN DOCKED AWAITING AN APPOINTMENT FROM THE CONSIGNEE.  WHEN A DOCK WORKER NOTICED THAT ONE DRUM APPEARED TO BE LEAKING.  DRUM WAS IMMEDIATELY PUT IN A RECOVERY DRUM.  IT APPEARED THAT THE LEAKAGE WAS FROM SEAMS IN THE BOTTOM OF THE ORIGINAL DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390417>I-1990120131</A>,A hazardous material incident,1990-11-12,0300,,,KANSAS CITY,WYANDOTTE,KS,,US,233 42ND STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,755 ROUTE 202,SOMERVILLE,NJ,08876,US,129-651030-8,,,,,US,LA PLATTE,NEBRASKA,68123,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,1.32086,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,1.32086,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.66043,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER WAS UNLOADING TRAILER WHEN ONE BOX FELL TO THE FLOOR AND THE INNER CONTAINERS BURST.  SORBENT PILLOWS WERE USED TO ABSORB AND CONTAIN THE SPILLED MATERIAL AND THE AREA WAS ISOLATED.  ACID NEUTRALIZER WAS PLACED ON THE SPILLED MATERIAL AND THE HAZARDOUS MATERIALS UNIT OF THE LOCAL FIRE DEPARTMENT WAS CALLED.  ALL CLEANUP MATERIALS WERE PLACED INSIDE A RECOVERY DRUM AND ARE BEING HELD FOR DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390418>I-1990120132</A>,A hazardous material incident,1990-11-15,0715,,,KANSAS CITY,WYANDOTTE,KS,,US,233 S 42ND STREET,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,OZARK MAHONING CO,5101 W 21ST STREET,TULSA,OK,74119,US,532-998891-4,,,,,US,SEATTLE,WASHINGTON,98108,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID/CHRO,UN1760,8,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TRAILER WAS NOTICED LEAKING AND ONE DRUM WAS FOUND PUNCTURED.  THE SPILL WAS CONTAINED AND NEUTRALIZED.  A HAZARDOUS MATERIALS RESPONSE TEAM WAS CONTRACTED FOR CLEAN UP.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390419>I-1990120133</A>,A hazardous material incident,1990-11-14,1000,,,FENTON,ST. LOUIS,MO,,US,205 SOCCER PARK DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PARK TRADING CO,PO BOX 9521,PROVIDENCE,RI,02940,US,341-277151-5,,,,,US,PITTSBURGH,PENNSYLVANIA,15218,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,METHYL ETHYL KETONE,UN1193,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,MATERIAL WAS LEAKING FROM DRUM DUE TO APPARENT CORROSION OF DRUM BOTTOM. THE LEAKING DRUM WAS PUT INTO A RECOVERY DRUM AND RETURNED TO THE SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390420>I-1990120134</A>,A hazardous material incident,1990-11-16,,,,INDIANAPOLIS,MARION,IN,,US,2530 S TIBBS,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AUTOMOTIVE TRIM INC,820 CONDIT STREET,HUNTINGTON,IN,46750,US,359-342759-5,,,,,US,WAYLAND,NEW YORK,14572,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",PRESSTITE ADHESIVES,UN1133,3,,4,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER NOTICED AN ODOR WHEN HE OPENED THE TRAILER DOOR AND FOUND ONE PAIL LEAKING.  THE DAMAGED PAIL WAS PLACED INSIDE A RECOVERY DRUM.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390421>I-1990120135</A>,A hazardous material incident,1990-11-15,0150,,,CHICAGO HEIGHTS,COOK,IL,,US,ROUTE 30,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TURCO PRODUCTS DIV PUREX CORP,1790 MARION AUGUSTA ROAD,MARION,OH,,US,249-281686,,,,,US,,,,,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",TOLUENE METHYL ETHYL,UN1139,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, DOCK WORKER FOUND ONE CAN THAT HAD BEEN CRUSHED BY ANOTHER SHIPMENT LOADED ON TOP.  APPROXIMATELY ONE QUART OF THE PRODUCT HAD BEEN SPILLED ONTO THE DUNNAGE BETWEEN THE PALLET AND THE PAILS.  WHEN THE SPILL WAS DISCOVERED THE SUBSTANCE WAS IDENTIFIED AND THE LEAKING PAIL WAS PLACED IN A RECOVERY PAIL.  THE CLEAN UP MATERIALS WERE PLACED IN A RECOVERY PAIL.  THE CLEAN UP MATERIALS WERE PLACED INSIDE A RECOVERY PAIL AND ARE BEING HELD FOR DISPOSITION.",,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390422>I-1990120136</A>,A hazardous material incident,1990-11-11,0820,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HIGHWAY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CALED CHEMICAL,26 HANES DRIVE,WAYNE,NJ,07470,US,186-854284-X,,,,,US,NEW BERLIN,WISCONSIN,,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",HYDROCHLORIC ACID,NA1789,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",,,508; 526; 517; 517,"Defective Component or Device; Loose Closure, Component, or Device; Improper Preparation for Transportation; Improper Preparation for Transportation",,,,,4,LGA,0,,1,AIRCO PAIG CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,40,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"CARTON WAS FOUND ON ITS SIDE AND STAINED.  UPON INVESTIGATION, ONE INNER CONTAINER WAS FOUND TO HAVE A LOOSE CAP.  THE DAMAGED CARTON WAS PLACED INSIDE A RECOVERY PAIL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390423>I-1990120137</A>,A hazardous material incident,1990-11-13,1000,,,ADELANTO,SAN BERNARDINO,CA,,US,17401 ADELANTO ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COOK PAINT & VARNISH CO,12815 ELMWOOD AVENUE,CLEVELAND,OH,44411,US,221-830662-2,,,,,US,COLTON,CALIFORNIA,92324,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,45,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,75,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRIVER NOTICED MATERIAL LEAKING FROM ONE TRAILER PARKED IN THE YARD.  THE TRAILER WAS OPENED AND ONE DRUM WAS FOUND LEAKING FROM A PUNCTURE. ABSORBENT WAS USED TO CONTAIN THE SPILL AND THE TRAILER WAS ALLOWED TO AIR OUT BEFORE THE DAMAGED DRUM WAS RECOUPED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2575,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390424>I-1990120138</A>,A hazardous material incident,1990-11-08,,,,OAKLAND,ALAMEDA,CA,,US,WOOD STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,U S GOVT - DEFENSE DEPOT(DGSC),,MEMPHIS,TN,38114,US,431-524948-3,,,,,US,OAKLAND,CALIFORNIA,,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",TRICHLOROETHANE,UN2810,6.1,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN TRAILER DOOR WAS OPENED, ONE CARTON WAS FOUND LEAKING FROM THE BOTTOM.  THE CARTON WAS PLACED INSIDE A RECOVERY PAIL AND IS BEING HELD FOR DISPOSITION.  ALL SPILLAGE WAS CONTAINED WITHIN TRAILER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390425>I-1990120139</A>,A hazardous material incident,1990-11-15,0800,,,FORT WORTH,TARRANT,TX,,US,800 E BERRY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SHERWIN-WILLIAMS CO,113 STAGECOACH TRAIL,GREENSBORO,NC,27410,US,671-604358-4,,,,,US,FORT WORTH,TEXAS,76107,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, DOCK WORKER FOUND ONE DRUM THAT HAD APPARENTLY LEAKED EN ROUTE DUE TO A LOOSE TOP.  ALL SPILLAGE HAD DRIED AND THE TOP WAS TIGHTENED.  THE DRUM WAS THEN WRAPPED IN SHRINK WRAP TO PREVENT SHIFTING OF THE LID CLAMP THEN DELIVERED TO CONSIGNEE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390426>I-1990120140</A>,A hazardous material incident,1990-11-09,1115,,,FORT WORTH,TARRANT,TX,,US,3709 E 1ST STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CHEMIDYNE CORP,8679 FWYDR,MACEDONIA,OH,44056,US,225-421806-6,,,,,US,FORT WORTH,TEXAS,76111,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",CD-600,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,517; 506; 506; 517,Improper Preparation for Transportation; Corrosion - Exterior; Corrosion - Exterior; Improper Preparation for Transportation,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE MAKING A DELIVERY, DRIVER NOTED ONE LEAKING CARTON AND RETURNED TO THE TERMINAL.  THE SHIPPER WAS CALLED AND ADVISED CLEAN UP.  ALL DAMAGED MATERIAL WAS DISPOSED OF PER INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
