Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8529>I-2004030062</A>,A hazardous material incident,2004-01-29,0830,,,SOUTH GATE,LOS ANGELES,CA,,US,4570 ARDINE STREET,Highway,In Transit,DTI ASSOCIATES LLC,1628 SPORTSMAN DRIVE,COMPTON,CA,90221,1177171,,US,OCCIDENTAL CHEMICAL CO,4570 ARDINE STREET,SOUTH GATE,CA,90280,US,B058950,,,,,US,LOS ANGELES,CALIFORNIA,90023,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,517,Improper Preparation for Transportation,,,,,5000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS44326X,2003-10-30 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW A WOODS,ENVIRONMENTAL MANAGER,,,,,,"DRIVER EXITED LOADING FACILITY, STOPPED AT INTERSECTION WITH ARDINE STREET AND PROCEEDED TO TURN LEFT ONTO ARDINE WHEN DRIVER NOTICED PRODUCT SPILLING FROM TRAILER.  DRIVER PULLED VEHICLE TO SIDE OF STREET AND PARKED.  DRIVER ISOLATED AREA AND MADE NOTIFICATIONS.  LOCAL POLICE AND FIRE DEPARTMENT WERE FIRST ON SCENE.  LOS ANGELES COUNTY ENVIRONMENTAL HEALTH RESPONDED ALONG WITH DTI'S ENVIRONMENTAL RESPONSE CONTRACTOR.  THE ENTIRE AREA WAS DECONTAMINATED.  DRIVER SECURED CARGO TANK DOME COVER AND PROCEEDED TO CONSIGNEE FOR DELIVERY.  SPILL WAS CAUSED BY THE DRIVER'S FAILURE TO SECURE THE CARGO TANK DOME AFTER LOADING PRODUCT.  DRIVER FAILED TO FOLLOW PROCEDURES BEFORE EXITING FACILITY, WHICH INCLUDED CHECKING ALL CARGO TANK SECUREMENTS.  DRIVER COUNSELED REGARDING HIS ACTIONS.  TRAINING PROGRAM UNDER EVALUATION TO DETERMINE EFFECTIVENESS.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2005,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8530>I-2004030063</A>,A hazardous material incident,2004-01-23,1400,,,CRETE,WILL,IL,,US,RT 1 AT GOODCNOW RD,Highway,In Transit,ALTOM TRANSPORT INC,4242 S KNOX AVE,CHICAGO,IL,60632,351856,,US,OWEN CORNING,5900 S ARCHER AVE,SUMMIT,IL,60501,US,,,,,,US,LOWELL,INDIANA,46356,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",LIQUID ASPHALT,UN3257,9,,5,LGA,No,,No,,No,,No,Portable Tank,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,530; 524,Over-pressurized; Incompatible Product,,,,,7000,LGA,0,,1,ETNYRE E D & CO,0-00-00 00:00:00,1E9T41203X,2003-10-08 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,75,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J CRAWFORD,SAFETY DIRECTOR,,,,,,"CARGO TANK LOADED AT SHIPPER WITH LIQUID ASPHALT @ 475F ABOUT 40 MIN. AFTER LEAVING LOADING FACILITY, DRIVER OBSERVED LARGE AMOUNT OF STEAM COMING FROM STEAM VENT.  DRIVER PULLED VEHICLE TO PAWED SHOULDER AND SECURED.  WHILE VENTING STEAM, A SMALL AMOUNT OF LIQUID PRODUCT WAS EXPELLED FROM VENT WITH THE STEAM.  THIS DRAINED FROM TOP OF TRAILER TO ASPHALT SHOULDER.  THE STEAM EVENT LASTED APPROX. 30 MINUTES AND RESULTED IN <5 GAL. OF MATERIAL BEING DEPOSITED ON SHOULDER, UNDER CARGO TANK.  SPILL WAS CONTAINED AND CLEANED BY CARRIER PERSONNEL.  NO DAMAGE TO PERSONS ON PROPERTY.  IT IS FELT AS THIS POINT THAT THIS STEAM EVENT OCCURRED DUE TO MOISTURE TRAPPED UNDER HEEL OF PREV LOAD.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8533>I-2004030066</A>,A hazardous material incident,2004-01-29,1100,,,LANCASTER,DALLAS,TX,,US,945 PLEASANT RUN RD,Highway,Unloading,SCHWERMAN TRUCKING CO,611 S 28TH ST,MILWAUKEE,WI,53215,46595,,US,EASTMAN CHEMICAL PRODUCTS INC,201 CEDAR ROAD,ENNIS,TX,75119,US,CEN 101014920,,,,,US,LANCASTER,TEXAS,75146,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN,UN1866,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,6795CTK,2003-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,250,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIMOTHY YAUCK,SAFETY DIRECTOR,611 S 28th Street,MILWAUKEE,WI,53215,,"DRIVER'S HOSE RUPTURED DURING THE UNLOADING PROCESS.  PRODUCT WAS CONTAINED, CLEANED UP AND DISPOSED OF BY THE CARRIER.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1300,Tankstar USA Inc,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8583>I-2004030122</A>,A hazardous material incident,2004-01-29,0915,,,AUSTELL,COBB,GA,,US,750 AUILA WAY,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,750 AQUILA WAY,AUSTELL,GA,30168,63419,,US,WHITAKER OIL CO,1557 MARIETTA RD,ATLANTA,GA,30318,US,SEFL707158978,,,,,US,TRUSSVILLE,ALABAMA,35173,US,XYLENES,XYLENES,XYLENE,UN1307,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDDIE PARKER,DRIVER TRAINER,,,,,,DRUM WAS STRUCK BY FORK LIFT BLADES ON BOTTOM CAUSING 5 GAL TO LEAK OUT CONTENTS ABSORBED WITH DRY SORB AND PACKED IN OVER PACK ASSOCIATE INVOLVED WAS RETRAIN IN PROPER FORKLIFT PROCEDURES.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8585>I-2004030124</A>,A hazardous material incident,2004-01-07,1235,,,BALDWIN,BALDWIN,GA,,US,723 INDUSTRIAL BLVD,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,3655 WINDSOR PARK DR,SUWANEE,GA,,63419,,US,LYNX CHEMICAL GROUP,5544 OAKDALE RD SE,SMYRNA,GA,30082,US,738032301,,,,,US,BALDWIN,GEORGIA,30511,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIO,UN1791,8,,55,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE JONES,DRIVER TRAINER,3655 WINDSOR PARK DRIVE,SUWANEE,GA,30024,,DRIVER WAS TILTING BACK ON DRUM TRUCK WHEN THE DRUM SLIPPED OFF AND THE TOE OF THE DRUM TRUCK PUNCTURED BOTTOM OF DRUM.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,SOUTHEASTERN FREIGHT LINES,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8587>I-2004030126</A>,A hazardous material incident,2004-01-29,1015,,,ROANOKE,ROANOKE,VA,,US,1919 PLANTATION ROAD,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,1919 PLANTATION ROAD,ROANOKE,VA,24012,63419,,US,PROCHEM,1475 BLUEGRASS LAKES PKWY,ALPHARETTA,GA,30004,US,731331788,,,,,US,FOREST,VIRGINIA,24551,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROFLUORIC ACID MU,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 305; 305,Burst or Ruptured; Crushed; Crushed,519; 519,Inadequate Blocking and Bracing; Inadequate Blocking and Bracing,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREGORY D WEBB,INBOUND SUPERVISOR,,,,,,FREIGHT WAS NOT STACKED DOWN TO RIDE AND WAS NOT BLOCKED IN PROPERLY. CARTON FELL BUSTING 1 - ONE GALLON CONTAINER OF CLEANING FLUID.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8588>I-2004030128</A>,A hazardous material incident,2004-01-16,1245,,,BELVIDERE,BOONE,IL,,US,2223 HAWKEYE DRIVE,Rail,Unloading,TANNER IND INC,735 DAVISVILLE ROAD-3RD FLOOR,SOUTHAMPTON,PA,18966,10062,,US,MISSISSIPPI CHEMICAL CORP,39041 HIGHWAY 18 WEST,DONALDSONVILLE,LA,70346,US,,,,,,US,BELVIDERE,ILLINOIS,61008,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,ANHYDROUS AMMONIA,UN1005,2.2,,6.25,GCF,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,4545.1201,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CITX33408,2000-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,21,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEBORAH A BADGER,MGR-QUAL & REG AFFAIRS,,,,,,"UPON PERFORMING AN INSPECTION ON A NEWLY RECEIVED RAIL CAR INTO THE FACILITY, THE OPERATOR DISCOVERED THAT THE LIQUID VALVE ""B"" WAS LEAKING SLIGHTLY WHEN HE OPENED THE DOME.  OPERATOR CONTACTED THE CORPORATE OFFICE, AS PER OUR EMERGENCY PROCEDURES, FOR GUIDANCE AND ASSISTANCE.  OPERATORS WERE INSTRUCTED TO COMPLETELY UNLOAD THE RAIL CAR SO IT COULD BE REPAIRED. CONNECTION WAS MADE TO THE ""A"" SIDE LIQUID VALVE, AND RAIL CAR WAS UNLOADED.  ONCE CAR IS COMPLETELY UNLOADED, IT WILL BE DEPRESSURIZED AND REPAIRED.  THERE WERE NO OFF-SITE COMPLAINTS OF AMMONIA ODOR, NO EVACUATIONS WERE MADE, AND NO INJURIES REPORTED.  LESS THAN 50 POUNDS OF AMMONIA WERE RELEASED.",,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,21,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8592>I-2004030132</A>,A hazardous material incident,2004-01-22,0250,,,LITTLE FALLS,PASSAIC,NJ,,US,,Highway,Loading,CONWAY CENTRAL EXPRESS,35 CLOVE ROAD,LITTLE FALLS,NJ,07424,,,US,PACIFIC EPOXY POLYMERS,,RICHMOND,MO,,US,222861586,,,,,US,WARWICK,RHODE ISLAND,,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY DESANTIS,FOS,,,,,,DSR ROSADO WAS LOADING DRUM IN TRAILER AND BLADE PUNCTURED BOTTOM OF DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8611>I-2004030159</A>,A hazardous material incident,2004-01-15,0415,,,NEW COLUMBIA,UNION,PA,,US,OLD RTE 15,Highway,Loading,CONWAY CENTRAL EXPRESS,OLD RTE 15,NEW COLUMBIA,PA,,838885,,US,FULTON METALLURGICAL PROD CORP,RTE 228 EAST,VALENCIA,PA,,US,399530681,,,,,US,MONROE,CONNECTICUT,,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",FLAMABLE,UN1247,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT FASOLD,OPERATIONS SUPERVISOR,,,,,,PACKAGE WAS SMALL STAINED ON PAIL.  HELD DUE TO LEAKAGE AT TOP OF PACKAGE.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8613>I-2004030162</A>,A hazardous material incident,2004-01-29,0845,,,STOUGHTON,DANE,WI,,US,1127 EAST ST,Highway,Unloading,CONWAY CENTRAL EXPRESS,1127 EAST ST,STOUGHTON,WI,,838885,,US,WACKER CHEMICAL,3301 SUTTON RD,ADRIAN,MI,,US,PRO#876848895,,,,,US,JOHNSON CREEK,WISCONSIN,,US,METHYL ISOBUTYL KETONE,METHYL ISOBUTYL KETONE,METHYL ISOBUTYL KETO,UN1245,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB KELLY,FREIGHT OPERATIONS SUPERV,,,,,,DRUM WAS BEING UNLOADED FROM THE TRAILER TO ANOTHER TRAILER.  DRUM WAS TIPPED BACK ON A DRUM CART WHEN A SMALL AMOUNT LEAKED OUT THROUGH THE CAP OF THE DRUM.  THE CAP WAS TIGHTENED AND WHAT LITTLE SPILLED OUT QUICKLY EVAPORATED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8614>I-2004030163</A>,A hazardous material incident,2004-01-26,1030,,,LORDSTOWN,TRUMBULL,OH,,US,6700 MUTH RD,Highway,Not Available,CONWAY CENTRAL EXPRESS,,UNKNOWN,,,,,,CURBELL INC,6805 CROSSBOW DR E,SYRACUSE,NY,13057,US,,,,,,US,HOLLAND,MICHIGAN,,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,20,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENT FLICKINGER,DAVID HOWD,,,,,,DRIVER BACKED OVER CTN.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,21,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=8615>I-2004030164</A>,A hazardous material incident,2004-01-15,0745,,,LORDSTOWN,TRUMBULL,OH,,US,6700 MUTH RD,Highway,Unloading,CONWAY CENTRAL EXPRESS,6700 MUTH RD,LORDSTOWN,OH,44481,1237334,,US,"AMERI CHEM USA, INC.",1441 TIMBER DR,ELGIN,IL,60123,US,949-704011 SN#20,,,,,US,SALISBURY,MARYLAND,21801,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",POLYDIMETHYSILOXANE,UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,8.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID A KOPACZ,SUPERVISOR,,,,,,"DISCOVERED WHILE UNLOADING, FIBER DRUM WAS DAMP AT BOTTOM OF BARREL. PRODUCT APPEARS TO HAVE BEEN MOVED BETWEEN THE CUSTOMER USING AN OLD CONTAINER FOR THE PRODUCT.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
