Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619774>E-2015050035</A>,A hazardous material incident,2015-05-05,0550,,,BIRMINGHAM,JEFFERSON,AL,,US,3928 Valley East Industrial Dr,Highway,Loading,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Hawkins,3100 East Hennepin Ave,Minneapolis,MN,55413,US,,,,,,US,BESSEMER,ALABAMA,35022,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,10,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,IBC,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH WITKOWSKI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for the Responsibl,"During loading operations, a 275 gallon poly tote of UN1814 Potassium Hydroxide was punctured with an exposed piece of metal protruding from the trailer floor which resulting the release of a reported 10 gallon release of product to the trailer floor and adjacent asphalt parking lot. A contractor was dispatched and transferred the remaining product into a replacement tote. The replacement tote was shipped on to the consignee. The contractor applied absorbents to the impacted areas and collected pending disposal.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619775>X-2015050004</A>,A hazardous material incident,2015-05-05,0729,,,Saraland,MOBILE,AL,36571,US,244 JACINTOPORT BLVD,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Barron Specialty Coatings,215 Clay St NW,Auburn,WA,98001,US,276-541565,,,,,,PENSACOLA,FLORIDA,32502,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,521,Inadequate Preparation for Transportation,,Jerrican,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LA'KESHA JACKSON,SAFETY,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,5 Gallon metal pail was found leaking from a dent and small crack near the lid. Spill was contained and cleaned up in-house.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619776>E-2015050036</A>,A hazardous material incident,2015-05-05,0453,,,GREENCASTLE,FRANKLIN,PA,17225,US,445 Mason Dixon Road,Highway,Unloading,Con-Way,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,708713,,US,FIRMENICH INCORPORATED,250 PLAINSBORO RD,PLAINSBORO,NJ,08536-1999,US,A1338416,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,,30,LGA,30,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED BALLASH,PROJECT MANAGER,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for Carrier,"During unloading operations at the Con-Way freight terminal, 1- 30 gallon poly drum of UN3082 Environmentally Hazardous Substance, Liquid was apparently punctured by a forklift and released an estimated 10 gallons of material to the dock floor. A contractor was dispatched to the site and over packed the damaged drum and cleaned up the impacted dock. All waste and over pack were left at the terminal pending shipper instructions.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619778>E-2015050038</A>,A hazardous material incident,2015-05-05,0320,,,LASALLE,LASALLE,IL,,US,750 Progress Parkway,Highway,Loading,Con-Way Freight,2211 Old Earhart Road # 100,Ann Arbor,MI,48105,838885,,US,Bedford Park c/o Rohm & Haas LLC,6800 Wset 68th Street,Chicago,IL,60638,US,,,,,,US,HAYWARD,CALIFORNIA,94545,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Romica BT2S,UN1760,8,II,100,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,513,Forklift Accident,,IBC,Metal,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH WITKOWSKI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for the Responsibl,"During loading operations a 250 gallon steel IBC of UN1760 Corrosive Liquid nos was punctured by other freight, when a fork lift operator collided a skid of freight into this tote, resulting in the release of a reported 100 gallons of product to the concrete dock floor of the freight terminal. Terminal personnel applied absorbents to mitigate the release. A contractor was dispatched and transferred the remaining material into a replacement tote. Additional absorbents were applied and collected. The replacement tote was staged on site pending the shipper's disposition. The damaged tote and all wastes were staged on site pending disposal.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619779>X-2015050005</A>,A hazardous material incident,2015-05-06,0055,,,Belle,KANAWHA,WV,25015,US,1100 RIVER EAST DR,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,BASF CORPORATION,175 RARITAN CENTER PKWY,EDISON,NJ,08837-3650,US,393-179312,,,,,US,BASSETT,VIRGINIA,24055,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",BC175G,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLYN LOWERY,SAFETY,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Skid was stacked on top of another skid and tipped over as employee tried to unload both skids at the same time.  Clean up in-house.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619784>E-2015050042</A>,A hazardous material incident,2015-05-05,0911,,,LENEXA,JOHNSON,KS,66215,US,,Highway,In Transit,Dayton Freight Lines,6450 Poe Avenue #311,Dayton,OH,45414,273301,,US,EnerSys Delaware Inc.,751 Eastern By-Pass,Richmond,KY,40475,US,,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,2,SLB,No,,No,,No,,No,Other - Battery,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During transit, there was a pallet that was not secured and fell over causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable blocking and bracing techniques to recognize and prevent in the future.,No,BATTERY,battery for holding battery fluid,BATTERY,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619786>E-2015050044</A>,A hazardous material incident,2015-05-05,0944,,,BYRON CENTER,KENT,MI,49315,US,,Highway,In Transit,Dayton Freight Lines,6450 Poe Avenue #311,Dayton,OH,45414,273301,,US,EnerSys Delaware Inc.,761 EASTERN BYPASS,Richmond,KY,40475,US,,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,16,SLB,No,,No,,No,,No,Other - Battery,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During transit, there was a battery that was not secured and began to leak due to freight shifting causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable blocking and bracing techniques to recognize and prevent in the future.,No,BATTERY,battery for holding battery fluid,BATTERY,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619788>E-2015050046</A>,A hazardous material incident,2015-05-05,1301,,,DALLAS,DALLAS,TX,75201,US,,Highway,Loading,SAIA Transporation,11465 Johns Creek Pkwy,Johns Creek,GA,30097,29124,,US,UNIVAR U S A INCORPORATED,10889 Bekay Street,Dallas,TX,75238,US,,,,,,US,,,,,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During loading, there was a drum on top of a pallet and had a nail sticking out puncturing the drum causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable loading techniques to recognize and prevent in the future.,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619792>E-2015050050</A>,A hazardous material incident,2015-05-01,2100,,,LEBANON,LEBANON,PA,17042,US,,Highway,In Transit,Greenwood Motor Lines d.b.a R+L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,"Brenntag Northeast, Inc.",81 W Huller Lane,Reading,PA,19605,US,,,,,,US,,,,,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,Material leaking from bottom ring on drum.,Speak with shipper regarding integrity of shipping containers.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619796>E-2015050054</A>,A hazardous material incident,2015-05-05,1300,,,GREENCASTLE,FRANKLIN,PA,17225,US,503 Mason Dixon Rd,Highway,In Transit,R&L Carriers,503 Mason Dixon Rd,Greencastle,PA,17225,,,US,Kemper System America Inc,1200 North America Dr,West Seneca,NY,14224,US,,,,,,US,MIAMI,FLORIDA,33147,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE", Kemperol BR Waterpr,UN1866,3,III,4,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,UN1866,Drum,Metal other than steel or aluminum,Non-Removable,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,1200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN COLOMER,PROJECT MANAGER,6 Fairfield Blvd Suite 11,Ponte Vedra Beach,FL,32082,Other-Project Manager,"It was reported that during transport due to improper blocking and bracing, a 5 gallon pail of UN1866 Kemperol BR Waterproofing A was punctured by a near by pallet releasing 4 gallon onto the trailer floor and adjacent freight. The other drums that had product released on them were wiped down by the contractors that were dispatched to clean the released product.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,98,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1200,ERTS,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619891>E-2015050068</A>,Undeclared Shipment with no Release,2015-05-01,1600,,xxxxxxxxxx,ANCHORAGE,ANCHORAGE,AK,99502,US,,Air,In Transit Storage,Alaska Airlines,4100 Old International Airport Rd,Anchorage,AK,99502,367920,,US,AHTNA Engineering LLC,110 W 38th Ave Suite 100,Anchorage,AK,99503,US,027ANC14669266,,Anchorage,AK,99502,US,KODIAK,ALASKA,99615,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,APRIL WERTMAN,CSA,4100 Old Intl Airport Rd,Anchorage,AK,99502,Carrier,"Undeclared hazmat was found during screening. Local FAA hazmat agents were notified.    Other undeclared hazmat found with no release as follows. (replicating  questions 14-29) Aerosol, flammable//haz class 2.1//ID # UN1950//not shipped as  hazardous waste//not Toxic by Inhalation//not shipped under Exemption,  Approval, or CA number//shipment was undeclared with no release//packaging type  Non-Bulk//Outer packaging Plastic Box.    Other undeclared hazmat found with no release as follows. (replicating  questions 14-29) Engines, Internal Combustion, Flammable Liquid Powered//haz   class 9 //ID # UN3166//not shipped as hazardous waste//not Toxic by Inhalation//not shipped under Exemption, Approval, or CA number//shipment was undeclared with no release//packaging type Non-Bulk//Outer packaging Plastic Box.    Other undeclared hazmat found with no release as follows. (replicating  questions 14-29) Refrigerant gas R 134a//haz class 2.2//ID # UN3159//not shipped as  hazardous waste//not Toxic by Inhalation//not shipped under Exemption,  Approval, or CA number//shipment was undeclared with no release//packaging type  Non-Bulk//Outer packaging Plastic Box.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,Federal Aviation Administration (FAA),,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619891>E-2015050068</A>,Undeclared Shipment with no Release,2015-05-01,1600,,xxxxxxxxxx,ANCHORAGE,ANCHORAGE,AK,99502,US,,Air,In Transit Storage,Alaska Airlines,4100 Old International Airport Rd,Anchorage,AK,99502,367920,,US,AHTNA Engineering LLC,110 W 38th Ave Suite 100,Anchorage,AK,99503,US,027ANC14669266,,Anchorage,AK,99502,US,,,,,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,APRIL WERTMAN,CSA,4100 Old Intl Airport Rd,Anchorage,AK,99502,Carrier,"Undeclared hazmat was found during screening. Local FAA hazmat agents were notified.    Other undeclared hazmat found with no release as follows. (replicating  questions 14-29) Aerosol, flammable//haz class 2.1//ID # UN1950//not shipped as  hazardous waste//not Toxic by Inhalation//not shipped under Exemption,  Approval, or CA number//shipment was undeclared with no release//packaging type  Non-Bulk//Outer packaging Plastic Box.    Other undeclared hazmat found with no release as follows. (replicating  questions 14-29) Engines, Internal Combustion, Flammable Liquid Powered//haz   class 9 //ID # UN3166//not shipped as hazardous waste//not Toxic by Inhalation//not shipped under Exemption, Approval, or CA number//shipment was undeclared with no release//packaging type Non-Bulk//Outer packaging Plastic Box.    Other undeclared hazmat found with no release as follows. (replicating  questions 14-29) Refrigerant gas R 134a//haz class 2.2//ID # UN3159//not shipped as  hazardous waste//not Toxic by Inhalation//not shipped under Exemption,  Approval, or CA number//shipment was undeclared with no release//packaging type  Non-Bulk//Outer packaging Plastic Box.",,No,BOX PLASTIC,Plastic carton or box (cont2 primarily),CARTON P,No,Federal Aviation Administration (FAA),,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=619891>E-2015050068</A>,Undeclared Shipment with no Release,2015-05-01,1600,,xxxxxxxxxx,ANCHORAGE,ANCHORAGE,AK,99502,US,,Air,In Transit Storage,Alaska Airlines,4100 Old International Airport Rd,Anchorage,AK,99502,367920,,US,AHTNA Engineering LLC,110 W 38th Ave Suite 100,Anchorage,AK,99503,US,027ANC14669266,,Anchorage,AK,99502,US,,,,,ENGINES INTERNAL COMBUST,"ENGINES INTERNAL COMBUSTION, OR ENGINES, FUEL CELL, FLAMMABLE LIQUID POWERED",,UN3166,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,APRIL WERTMAN,CSA,4100 Old Intl Airport Rd,Anchorage,AK,99502,Carrier,"Undeclared hazmat was found during screening. Local FAA hazmat agents were notified.    Other undeclared hazmat found with no release as follows. (replicating  questions 14-29) Aerosol, flammable//haz class 2.1//ID # UN1950//not shipped as  hazardous waste//not Toxic by Inhalation//not shipped under Exemption,  Approval, or CA number//shipment was undeclared with no release//packaging type  Non-Bulk//Outer packaging Plastic Box.    Other undeclared hazmat found with no release as follows. (replicating  questions 14-29) Engines, Internal Combustion, Flammable Liquid Powered//haz   class 9 //ID # UN3166//not shipped as hazardous waste//not Toxic by Inhalation//not shipped under Exemption, Approval, or CA number//shipment was undeclared with no release//packaging type Non-Bulk//Outer packaging Plastic Box.    Other undeclared hazmat found with no release as follows. (replicating  questions 14-29) Refrigerant gas R 134a//haz class 2.2//ID # UN3159//not shipped as  hazardous waste//not Toxic by Inhalation//not shipped under Exemption,  Approval, or CA number//shipment was undeclared with no release//packaging type  Non-Bulk//Outer packaging Plastic Box.",,No,BOX PLASTIC,Plastic carton or box (cont2 primarily),CARTON P,No,Federal Aviation Administration (FAA),,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
