Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522338>I-2011080069</A>,A hazardous material incident,2011-07-21,1400,,,NASHVILLE,DAVIDSON,TN,37209,US,7300 CENTENIAL BLVD.,Highway,Unloading,"YRC, INC.",10990 ROE AVE.,Overland Park,KS,66211,71821,050109 550 022,US,AMERICAN EXPEDITING,17830 ENGLEWOOD DR. U,MIDDLEBURG HEIGHTS,OH,44130,US,2004086794,,,,,US,DEER PARK,TEXAS,77536,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,517,Improper Preparation for Transportation,4G/Y22.8/S/USA,Box,Fiberboard,Non-Removable,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),2,LGA,2,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,100,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUST. SAFETY & ENVIRON.,10990 ROE AVE.,Overland Park,KS,66211,Carrier,"WHEN TRAILER DOOR WAS OPENED TO BEGIN STRIP, BOXES WERE NOTICED AS NOT BEING BLOCKED-IN AND A COUPLE BOXES HAD TURNED UPSIDE-DOWN, CAUSING LEAKAGE OUT OF ONE OF THE BOXES.  THE PAILS AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED D.O.T.-APPROVED SALVAGE PACKAGINGS.  ALL ARE BEING HELD PENDING DISPOSITION.","LOAD WITH ARROWS AND BLOCK IT IN ... TOTES, DRUMS, CYLINDERS AND PAILS OF CHEMICALS MUST BE COMPLETELY SHROUDED, BLOCKED AND BRACED USING MTY PALLETS, AIR BAGS, PLYWOOD AND/OR DUNNAGE.  WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED.  TEMPORARY STORAGE AREAS FOR PACKAGES OF CHEMICALS AND HAZARDOUS MATERIALS MUST BE KEPT IN A SAFE ENVIRONMENT TO PREVENT EASY DAMAGE.  RETRAINING IN WORK METHODS ON PROPER AND SAFE LOADING OF CHEMICALS.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522339>I-2011080070</A>,A hazardous material incident,2011-07-19,1130,,,LAS VEGAS,CLARK,NV,89115,US,4650 E. CHEYENNE AVE.,Highway,Unloading,REDDAWAY,16277 SE 130TH AVE.,Clackamas,OR,97015,62227,052909 550 094,US,CONSUMER GROUP,12090 SAGE POINT CT.,RENO,NV,89506,US,5253597865,,,,,US,PHOENIX,ARIZONA,85040,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,37,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 5-GALLON PAIL OF LIQUID WAS FOUND LEAKING DUE TO A SHARP OBJECT FROM ADJACENT FREIGHT, HAVING PUNCTURED THE SIDE OF THE PAIL.  THE PAIL AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSITION",NEED TO USE DUNNAGE TO SEPARATE SHIPMENTS SUBJECT TO DAMAGE FROM SHARP OBJECTS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,37,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522340>I-2011080071</A>,A hazardous material incident,2011-07-20,0930,,,DANVILLE,VERMILION,IL,61834,US,72 EASTGATE DR.,Highway,Unloading,HOLLAND,750 E. 40TH ST.,Holland,MI,49423,75806,052009 552 036,US,PPG 1,10800 S. 13TH ST.,OAK CREEK,WI,53154,US,1006922277,,,,,US,URBANA,ILLINOIS,61802,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,151,Thermometer Well,4G/Y22.8/S/USA,Box,Fiberboard,Non-Removable,2,LGA,2,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),2,LGA,2,LGA,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,Overland Park,KS,66211,Carrier,"WHILE UNLOADING A BOX STACKED ON TOP OF DRUM, PICKED DRUM UP AND BOX FELL OFF.  THE AFFECTED MATEIALS WERE PLACED INTO PROPERLY MARKED AND LABELED SLAVAGE DRUMS.  THE DAMAGED PAILS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","TOTES, DRUMS, CYLINDERS AND PAILS OF CHEMICALS MUST BE COMPLETELY SHROUDED, BLOCKED AND BRACED USING MTY PALLETS, AIR BAGS, PLYWOOD AND/OR DUNNAGE.  WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED.  TEMPORARY STORAGE AREAS FOR PACKAGES OF CHEMICALS AND HAZARDOUS MATERIALS MUST BE KEPT IN A SAFE ENVIRONMENT TO PREVENT EASY DAMAGE.  RETRAINING IN WORK METHODS ON PROPER AND SAFE LOADING OF CHEMICALS.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"YRC, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522341>I-2011080229</A>,A hazardous material incident,2011-07-29,0821,,,CHARLOTTE,MECKLENBURG,NC,28206,US,1600 COTTONWOOD ST.,Air,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"THE POSTAL ROUTE, LLC","2879 HWY 160 WEST, STE 110",FORT MILL,SC,29708,US,1Z67Y6710193230240,,,,,US,CHARLOTTE,NORTH CAROLINA,28273,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",URINE SAMPLE,UN3373,6.2,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Bag,Plastic,,0.125,LGA,0.03125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WASN'T PADDED PROPERLY, RESULTING IN A LEAKING OR LOOSE CAPPED PACKAGE.",NO COMMENT PROVIDED.,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522342>I-2011080230</A>,A hazardous material incident,2011-07-27,0445,,,BOSTON,SUFFOLK,MA,02128,US,LOGAN INTERNATIONAL AIRPORT,Air,Unloading,UNITED PARCEL SERVICE CO,1400 N. HURSTBOURNE PARKWAY,Louisville,KY,40223,21800,,US,CARIS/COHEN DX,"320 NEEDHAM ST., STE 200",NEWTON UPPER FALLS,MA,02464,US,1Z6A8V298468452584,,,,,US,NEWTON,MASSACHUSETTS,02464,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",URINE SAMPLE,UN3373,6.2,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,0.125,LGA,0.03125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,ROBERT COGEN,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,Alpharetta,GA,30005,Carrier,DECLARED LEAKING PACKAGE DISCOVERED IN UPS FACILITY.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522343>I-2011080231</A>,A hazardous material incident,2011-07-29,0827,,,CHARLOTTE,MECKLENBURG,NC,28206,US,1600 COTTONWOOD ST.,Air,Unloading,UNITED PARCEL SERVICE,1400 N. HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,,,US,"THE POSTAL ROUTE, LLC","2879 HWY 160 WEST, STE 110",FORT MILL,SC,29708,US,1Z67Y6710191711831,,,,,US,CHARLOTTE,NORTH CAROLINA,28273,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",URINE SAMPLE,UN3373,6.2,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Bag,Plastic,,0.125,LGA,0.03125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,ROBERT COGEN,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,Alpharetta,GA,30005,Carrier,"PACKAGE WASN'T PADDED PROPERLY, RESULTING IN A LEAKING OR LOOSE PACKAGE.",NO COMMENT PROVIDED.,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522345>I-2011070621</A>,Undeclared Shipment with no Release,2011-07-07,2000,,,EUGENE,LANE,OR,97403,US,1910 NUGGET WAY,Highway,Unloading,UPS,55 GLENLAKE PARKWAY,Atlanta,GA,30328,21800,,US,ROMA MALIK,49 HAZEMERE DR.,RICHMOND HILL,,L4B 1W8,CA,1Z3TY3056898918623,N,EUGENE,OR,97401,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",FINGERNAIL POLISH,UN1263,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,1.125,LGA,0,ECONOBOX,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MGR,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,Carrier,"INTL AUDITOR, WAS TRIGGERED TO INSPECT THE PKG CONTENTS BY THE WORD ""MAKEUP"" ON THE INVOICE.  THE CONTENTS WERE FOUND TO CONTAIN (6) BOTTLES OF FINGERNAIL POLISH WHICH WERE NOT LISTED ON THE INVOICE.  HMSC WAS CALLED.  THE TECHNICIAN ON DUTY, INSTRUCTED TO FILE REPORTS FOR AN UNDECLARED HAZMAT SHIPMENT AND SEND 6-SIDED PHOTOS TO ADG COMPLIANCE.  THAT BEING DONE, THE PKG WAS OKAYED FOR RELEASE TO THE SHIPPER.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522347>I-2011070623</A>,Undeclared Shipment with no Release,2011-07-06,0700,,,ANGELS CAMP,CALAVERAS,CA,95222,US,2342 GUNN CLUB RD.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,THE UPS STORE,1350 W. SOUTHPORT RD.,INDIANAPOLIS,IN,46217,US,,,,,,US,DOUGLAS FLAT,CALIFORNIA,95229,US,FIREWORKS,FIREWORKS,FIRE WORKS,UN0337,1.4S,II,0,,No,,No,,No,,Yes,Non-Bulk,128,Inner Packaging,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,20,SLB,0.5,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS CRUSHED IN THE TRAILER FOR POOR PACKING, UNLOADER CALLED THE RESPONDER TO PROCESS THE DAMAGED PACKAGE.  THE RESPONDER DID NOT KNOW HOW TO PROCESS FIREWORKS SO HE ASKED THE RMP SUPERVISOR.  HE WAS NOT SURE SO HE CALLED THE HAZMAT COORDINATOR.  SHE SAID TO PROCESS AS DAMAGED PACKAGE AND HAVE LOCAL FIRE DEPARTMENT COME BY TO TAKE CARE OF PACKAGE.",SHIPPER UP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522348>I-2011070624</A>,Undeclared Shipment with no Release,2011-07-08,1800,,,HAMILTON,MERCER,NJ,08619,US,4 FAIRGROUNDS RD.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,PEROGIE ENTERPRISES,200 CONOVER RD.,EAST WINDSOR,NJ,08520,US,1Z0844186893251738,,,,,US,,,,,"AIR BAG INFLATORS, OR AI","AIR BAG INFLATORS, OR AIR BAG MODULES, OR SEAT-BELT PRETENSIONERS.",,UN3268,9,III,0,,No,,No,,No,,Yes,Cylinder,,,,,,,NO MARKINGS GIVEN,,,,65,SLB,3,SLB,0,FORD,2006-10-16 00:00:00,1L3Z 1861202 AAA,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE BEING PROCESSED THRU FDC AND DOCUMENTS WERE VAGUE IN THE DESCRIPTION.  UPON OPENING PACKAGE, PACKAGE INSIDE HAD    MISC 9 DIAMOND LABEL.",SHIPPER FOLLOWUP.,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522349>I-2011080172</A>,A hazardous material incident,2011-07-27,0130,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,1400 N. HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,,,US,DEFENSE DEPOT TOBYHANNA (DDTP),"1 MYERS & SECOND ST., BLDG 2",TOBYHANNA,ND,8466,US,1ZE8F163101877563,,,,,US,DAVIS MONTHAN AFB,ARIZONA,85707,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BONDO BODY FILLER,UN1993,3,,0.007813,LGA,No,,No,,No,,Yes,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,2.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,ROBERT COGEN,DANGEROUS GOODS MGR.,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,"AN UNDECLARED LEAIKNG HAZMAT WAS DISCOVERED IN WING E POSI 4 CHUTE 22.  UPON INSPECTION FOUND (2) 12 OUNCE CANS OF BONDO BODYFILLER.  (1), 12-OUNCE CONTAINER LEAKED OUT (1) OUNCE OF PRODUCT FROM BOTTOM DUE TO IMPROPER PACKAGING.  PACKAGE ALSO CONTAINS OTHER POSSIBLE HAZARDOUS MATERIALS: (1), 12-OZ CAN OF WD-40, (2), BOTTLES OF 409 CLEANER DEGREASER COMMERCIAL, 32-OZ, (3), CLEANER LUBRICANT PRESERVATIVE 4-OZ, (2), 0.75-OZ BONDO RED CREAM HARDER AND (16), 3.5-OZ SEALING COMPOUND AC-240-B2.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522350>I-2011080177</A>,A hazardous material incident,2011-07-21,0700,,,BEDFORD PARK,COOK,IL,60638,US,6700 W. 73RD ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MARKS PLUMBING PARTS,3312 RAMONA ST.,FORT WORTH,TX,76116,US,1Z7756530353144547,,,,,US,CHICAGO,ILLINOIS,60620,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,0.3,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"DESIGNATED RESPONDER CALLED RMP AFTER NOTICING THE STRONG FUMES COMING FROM PACKAGE.  RMP INSTRUCTED EMPLOYEE TO FOLLOW DECISION TREE PROCEDURE, WEAR A SCBA UNIT, AND USE CORROSIVE RESPONSE SHEET.  PACKAGE WAS TRANSPORTED TO DMP PROCESSING AREA.  DUE TO STRONG FUMES PACKAGE WAS QUICKLY PROCESSED AS A HAZMAT CORROSIVE PH INDICATOR 1.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
