Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14003>I-2004070667</A>,A hazardous material incident,2004-07-03,1335,,,INDIANAPOLIS,MARION,IN,,US,6648 S PERIMETER RD,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,MARIO TRICOCI SALONS,5234 W 119TH ST,LEAWOOD,KS,66209,US,845774998311,,,,,US,NAPERVILLE,ILLINOIS,60563,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.00066,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,0.005283,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.000132,LGA,0,,40,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE CHAMBERS,SR SAFETY SPEC/DNG GOOD,,,,,,THIS PACKAGE WAS EMITTING AN ODOR AND WAS OPENED TO FIND 40 BOTTLES OF FINGERNAIL POLISH.  SEVERAL BOTTLES WERE LEAKING.  NO MARKING OR LABELING OR DOCUMENTATION WAS WITH THIS PACKAGE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14004>I-2004070668</A>,A hazardous material incident,2004-07-07,1310,,,INDIANAPOLIS,MARION,IN,,US,6648 S PERIMETER RD,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,DOW AUTOMOTIVE,1250 HARMON RD,AUBURN HILLS,MI,48326,US,495595954180,,,,,US,,,,,N-AMINOETHYLPIPERAZINE,N-AMINOETHYLPIPERAZINE,,UN2815,8,,3.17,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,5.28,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.28,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE CHAMBERS,SR SAFETY SPEC/DNG GOOD,,,,,,A UN SPECIFICATION FIBERBOARD BOX WITH ON MARKINGS OR LABELS OR DOCUMENTATION WAS LEAKING AND EMITTING A VERY STRONG ODOR.  ONE EMPLOYEE HAD THE MATERIAL ON HIS HANDS WITH A BURNING SENSATION.  HE RUSHED TO WASH THEM WITH NO DAMAGE TO HIS HANDS.  HE RETURNED TO WORK.  OTHER WERE VERY SENSITIVE TO THE STRONG ODOR.  THE PACKAGE WAS ALSO EMITTING SMOKE.  AFTER DONNING A RESPIRATOR MASK AND CHEMICAL SUIT THE FEDEX CLEAN-UP SPECIALIST PLACED THE MATERIALS IN TWO STEEL DRUMS.  MSDS AND FURTHER DOCUMENTATION WAS REQUESTED FROM DOW AUTOMOTIVE.  THE FINAL DOCUMENTATION SHOWING THE MATERIAL WAS UN2815 AND CORROSIVE WAS NOT OBTAINED UNTIL THE FOLLOWING DAY. THE FAA WAS CONTACTED FOR INVESTIGATION OF AN UNDECLARED DG PACKAGE.,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14051>I-2004070716</A>,A hazardous material incident,2004-07-02,1900,,,DALTON,WHITFIELD,GA,,US,180 CROSS PLAINS BLVD,Highway,In Transit Storage,SOUTHEASTERN FREIGHT LINES INC,180 CROSS PLAINS BLVD,DALTON,GA,30721,63419,,US,SANCO CORPORATION,207 BROOKHOLLOW IND BLVD,DALTON,GA,30721,US,BL#7362PRO#72215,,,,,US,GALLATIN,TENNESSEE,37066,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",UNSATURATED POLYESTE,UN1866,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SEAN MCCONAHAY,OUTBOUND OPERATIONS MGR,,,,,,STEEL DRUM WAS STRUCK BY THE CORNER OF A PALLET FROM ANOTHER SHIPMENT. COLLISION CAUSED A VERY SMALL FRACTURE IN BOTTOM OF THE DRUM ALLOWING APPROX. 3 FL.. OZ. TO LEAK OUT.  ALL ASSOCIATES WORKING WITH SUCH FREIGHT RETRAINED ON PROPER SAFETY TECHNIQUES WHILE DEALING WITH HAZARDOUS SUBSTANCES.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14130>I-2004070804</A>,A hazardous material incident,2004-07-02,1300,,,DALLAS,DALLAS,TX,,US,10889 BEKAY STREET,Highway,Loading,UNIVAR USA,10889 BEKAY STREET,DALLAS,TX,75238,28633,,US,UNIVAR USA,10889 BEKAY STREET,DALLAS,TX,75238,US,DA734241,,,,,US,GARLAND,TEXAS,75041,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIUM HYDROXIDE 2,UN2672,8,,150,LGA,No,,No,,Yes,E13124,No,IBC,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,304,Cracked,,,,,,,330,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,252410,2003-01-28 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,158,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE HARRINGTON,BRANCH OPERATIONS MGR,,,,,,AN IBC OF AMMONIUM HYDROXIDE WAS BEING LOADED ON A VAN TRAILER.  THE FORKLIFT OPERATOR SIDE SHIFTED THE TANK TO POSITION IT FOR PROPER SECUREMENT.  THE OUTLET VALVE PROTECTIVE CAP CAME INTO CONTACT WITH THE SIDE WALL OF THE TRAILER.  THE PRESSURE FROM THE WALL CAUSED THE VALVE TO CRACK WHERE IT CONNECTS TO THE BODY OF THE TANK.  THE LEAKING TANK WAS MOVED TO A TANK TRUCK CONTAINMENT AREA.  THE SPILLAGE WAS PUMPED TO OTHER TANKS AND THE EFFECTED AREA WAS DECONTAMINATED BY RINSING WITH WATER.  THE RINSEAVE WAS RECOVERED FOR PROPER DISPOSAL.,,Yes,IBC,"Composite, with plastic receptacle for liquids and steel outer packaging",31HA,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1158,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14139>I-2004070814</A>,A hazardous material incident,2004-07-01,1350,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH ST,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,KOTT ENTERPRISES,27161 BURBAK,FOOTHILL RANCH,CA,92610,US,909005,,,,,US,HATBORO,PENNSYLVANIA,19040,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",56 REDUCER,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,304; 309,Cracked; Punctured,511; 511,Dropped; Dropped,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA NASON,DAMAGE PACKAGE RESPONDER,,,,,,RESPONDED TO DOOR 75 WITH HAZCART.  REFERRED TO DECISION TREE & RESPONSE SHEET FOR FLAMMABLE LIQUID.  SPILL PLACED IN SPILL TUB.  COMPLETE CONTENTS DESTROYED.  TRASH PLACED IN PLASTIC BAG FOR DISPOSAL THROUGH DMP.  CLAY ABSORBENT USED TO ABSORB SPILL.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14140>I-2004070815</A>,A hazardous material incident,2004-07-02,1830,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH ST,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DICK A B & CO,1549 BOBALI DR,HARRISBURG,PA,17104,US,1Z24379E03463753,,,,,US,WASHINGTON,DISTRICT OF COLUMBIA,20011,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ITEK MEGA PLATE ACTI,UN1760,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICK MAY,12 HR RESPONDER,,,,,,RESPONDED TO AREA OF SPILL.  USED THE DECISION TREE WHICH LED ME TO THE CORROSIVE LIQUID RESPONSE SHEET.  USED PPE & CLEANED UP SPILL ACCORDING TO RESPONSE SHEET.  PROCESSED THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14141>I-2004070816</A>,A hazardous material incident,2004-07-07,0230,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER ACROS ORGANICS,755 US-202,SOMERVILLE,NJ,08876,US,,,,,,US,CLEMSON,SOUTH CAROLINA,29634,US,CHLOROFORM,CHLOROFORM,CHLOROFORM,UN1888,6.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,18.23,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,10.04,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,IVAN A SOTO,FIRST RESPONDER,,,,,,USED RESPONSE SHEET FOR KEEP AWAY FROM FOOD.  NO SPILL TO CLEAN.  SOME LIQUID WAS ABSORBED BY THE BOX AND ALSO SOME LIQUID EVAPORATED.  DAMAGED PORTION WAS SENT TO THE DMP FOR PROPER DISPOSAL.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14144>I-2004070819</A>,A hazardous material incident,2004-07-08,0730,,,TUCSON,PIMA,AZ,,US,899 E SILVERLAKE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SCHEIN HENRY INC,255 VISTA BLVD,SPARKS,NV,89434,US,1Z8311E703879733,,,,,US,TUCSON,ARIZONA,85705,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISSPROPYL RUBBIN ALC,UN1219,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,4,LGA,0,,1,COX CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN COONS,FIRST RESPONDER,,,,,,"I RESPONDED TO A FIRST RESPONDER CALL TO THE BROWN BELT, WEARING MY PPE AND USING MY DECISION TREE AND RESPONSE SHEETS I DETERMINED THE PACKAGE TO BE A LEAKING HAZ-MAT, I TRANSPORTED IT BACK TO THE DMP AREA AND PROCESSED WITHOUT ANY FURTHER INCIDENT.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14146>I-2004070821</A>,A hazardous material incident,2004-07-01,0430,,,TUCSON,PIMA,AZ,,US,899 E SILVERLAKE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,2039 CENTER SQUARE RD,BRIDGEPORT,NJ,08014,US,1Z07277803633842,,,,,US,TUCSON,ARIZONA,85737,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHYL ALCOHOL,UN1170,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,MALL CITY CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN COONS,FIRST RESPONDER,,,,,,I RESPONDED TO A FIRST RESPONDER CALL TO THE BLUE BELT.  WEARING MY PPE AND USING MY DECISION TREE AND RESPONSE SHEETS I DETERMINED THE STAINED-STRONG SMELLING BOX TO BE A FLAMMABLE LIQUID HAZ-MAT.  I TRANSPORTED THE PACKAGE BACK TO THE DMP AREA AND PROCESSED WITHOUT ANY FURTHER INCIDENT.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14147>I-2004070822</A>,A hazardous material incident,2004-07-09,0508,,,WEST CHESTER,CHESTER,PA,,US,1200 WARD AVENUE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,2039 CENTER SQUARE ROAD,BRIDGEPORT,NJ,08014,US,1Z07277803648577,,,,,US,CONSHOHOCKEN,PENNSYLVANIA,19428,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0.195313,LGA,No,,No,,No,,No,Other -,,,,,,,,,,,0.66043,LGA,0,,1,FOAM FABRICATOR,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.66043,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KOVAL,DESIGNATED RESPONDER,,,,,,RESPONDER WAS CALLED TO THE WHITE SLIDE DUE TO A LEAKING HAZ MAT PACKAGE. ONE OF ONE BOTTLES HAD A LOOSE CAP.  THE PACKAGING AND DAMAGED PRODUCT WERE ALL PROCESSED THROUGH THE DMP.,,No,OTHER,"Molded styrofoam overpack for bottles, jugs or carboys",CONT STY,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14148>I-2004070823</A>,A hazardous material incident,2004-07-02,0630,,,WEST CHESTER,CHESTER,PA,,US,1200 WARD AVENUE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,LESCO,4005 NEWPOINT PLACE,LAWRENCEVILLE,GA,30043,US,1Z7R106V03462658,,,,,US,NORRISTOWN,PENNSYLVANIA,19403,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, N.O.S.",DEMON EC,UN2902,6.1,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,1.25,LGA,0,,1,ACTION BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,8,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KOVAL,DESIGNATED RESPONDER,,,,,,RESPONDER WAS CALLED TO WHITE BELT DUE TO A WET PACKAGE.  4 OF 8 BOTTLES HAD LOOSE CAPS AND BROKEN SEALS.  NON CONTAMINATED RECEPTACLES WERE RETURNED TO SHIPPER IN A SALVAGE DRUM.  THE CARTON AND LEAKING CONTAINERS WERE DISPOSED OF THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14153>I-2004070828</A>,A hazardous material incident,2004-07-01,2115,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ORS NASCO,432 SOUTH G STREET,MUSKOGEE,OK,,US,,,,,,US,HAYWARD,CALIFORNIA,94545,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,511; 511,Dropped; Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW KEARNS,SAN BRUNO HUB MGR - TWILI,,,,,,"RESPONDED TO SPILL IN UNLOAD 2.  FOLLOWED DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUID.  I WORE THE PROPER PPE, CONTAINED, SOLIDIFIED AND PROCESSED THE MATERIAL FOLLOWING THE UPS DISPOSAL PROCEDURES.  IT WAS PLACED INTO A BAG.  DAMAGE WAS CAUSED BY PACKAGE BEING DROPPED.  MANAGEMENT SHOULD REVIEW WITH LOADER REGARDING PROPER PACKAGE HANDLING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=14154>I-2004070829</A>,A hazardous material incident,2004-07-02,1422,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DR,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VORTEX CORP,27161 BURBANK ST,FOOTHILL RANCH,CA,92610,US,,,,,,US,VALLEY PARK,MISSOURI,63088,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL ETHYL KETONE,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREG WOERTZ,,,,,,,"DONNED PPE.  REFERRED TO DECISION TREE RESPONSE SHEETS, FLAMMABLE LIQUID. DISPOSED OF LEAKER THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
