Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567541>I-2013080301</A>,A hazardous material incident,2013-08-09,0500,,,WEST VALLEY CITY,SALT LAKE,UT,84119,US,2410 SOUTH 2700 WEST,Highway,Unloading,YRC GLOBAL,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,,050109550022RT,US,UTILX CORPORATION,22820 RUSSELL RD,KENT,WA,98032-4892,US,6420496807,,,,,US,SEDALIA,COLORADO,80135,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHOXYTRIMETHYLSILANE METHANOL,UN1993,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Jerrican,Steel,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE UNLOADING THE TRAILER, TWO PAILS WERE FOUND CRUSHED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",NEVER PLACE HEAVY FREIGHT ON TOP OF OTHER FREIGHT.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,HOLLAND,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567543>E-2013080497</A>,A hazardous material incident,2013-08-21,0700,,,SPARKS,WASHOE,NV,89431,US,,Highway,Loading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,,US,WEST MARINE,2395 BERT DR,Hollister,CA,95023,US,,,,,,US,,,,,"SIGNAL DEVICES, HAND","SIGNAL DEVICES, HAND",,UN0373,1.4S,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,TRAILER WAS OPENED AND DOCK WORKER COULD SMELL/SEE SPILL. UPON PULLING ANOTHER PALLET OUT DOCK WORKER FOUND SHIPMENT TO BE LEAKING AND PUNCTURED.     Terminal personnel recovered release for disposal immediately after discovery.,Implement better blocking and bracing practices to prevent future occurrences.    Provide additional training of loading procedures to prevent future occurrences.    Use more durable containers that can better withstand transit.,No,BOTTLE,"Bottle, plastic or glass not specified, capacity 2 gallon or less",BOTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567544>E-2013080498</A>,A hazardous material incident,2013-08-21,0200,,,IRVING,DALLAS,TX,75061,US,2600 EAST PIONEER DRIVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,VANDERBILT CHEMICALS,1300 LOWER ROAD,Linden,NJ,07036,US,429881900,,,,,US,,,,,THIOCARBAMATE PESTICIDES,"THIOCARBAMATE PESTICIDES, SOLID, TOXIC",VANCIDE MZ-98,UN2771,6.1,II,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Bag,"Paper, multi-wall",,50,SLB,50,SLB,4,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,BAGS WERE TORN BY OTHER FREIGHT RUBBING UP AGAINST IT IN TRANSIT.,CORRECTIVE ACTION TAKEN,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567545>E-2013080499</A>,A hazardous material incident,2013-08-21,1000,,,MEMPHIS,SHELBY,TN,38116,US,,Highway,Loading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,HARCROS CHEMICALS INCORPORATED,4280 RIFLE RANGE RD,Vicksburg,MS,39180,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,8,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,1 drum damaged from a nail in the pallet.  Terminal personnel recovered release for disposal immediately after discovery.,Implement better blocking and bracing practices to prevent future occurrences.    Provide additional training of loading procedures to prevent future occurrences.    Use more durable containers that can better withstand transit.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567546>E-2013080500</A>,A hazardous material incident,2013-08-05,1151,,,FORT WAYNE,ALLEN,IN,46808,US,3343 W COLISEUM BLVD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,BASF CORP,6700 8TH ST,Buena Park,CA,90620,US,276402556,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,CARTON FELL IN TRANSIT CAUSING DAMAGE TO THE INNER AND OUTER CONTAINER RESULTING IN SOME PRODUCT SPILLING OUT.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567547>E-2013080501</A>,A hazardous material incident,2013-08-21,0400,,,ALBUQUERQUE,BERNALILLO,NM,87109,US,3700 HAWKINS NE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,FLAVORCHEM,1525 BROOK DRIVE,Downers Grove,IL,60515,US,689022854,,,,,US,,,,,BENZALDEHYDE,BENZALDEHYDE,,UN1990,9,III,0.0625,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Metal,,341.25,LGA,341.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE VALVE WAS LEAKING DUE TO IT HAD A LOOSE NUT AND THE CAP NEEDED TO BE REPLACED.,NEED BETTER PACKAGING,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567548>E-2013080502</A>,A hazardous material incident,2013-08-21,1500,,,ELLENWOOD,DEKALB,GA,30294,US,,Highway,Loading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,SPARTAN CHEMICAL,1110 SPARTAN DR,Maumee,OH,43537,US,,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,Freight was damaged upon arrival at terminal.  Terminal personnel recovered release for disposal immediately after discovery.,Implement better blocking and bracing practices to prevent future occurrences.    Provide additional training of loading procedures to prevent future occurrences.    Use more durable containers that can better withstand transit.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567549>E-2013080503</A>,A hazardous material incident,2013-08-22,0815,,,MILWAUKEE,MILWAUKEE,WI,53221,US,4924 S 13TH ST,Highway,Loading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,TEDIA CO INC,1000 TEDIA WAY,Fairfield,OH,45014,US,249435211,,,,,US,,,,,METHYL TERT-BUTYL ETHER,METHYL TERT-BUTYL ETHER,,UN2398,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,5.375,LGA,5.375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE DOCKWORKER WAS LOADING THE SECOND SKID INTO THE TRAILER.  ON HIS WAY IN HE WAS GOING DOWN THE LEFT SIDE AND DID NOT SEE THE SCUF LINER WAS BROKEN.  WHEN HE GOT THE THE BROKEN SCUF LINER IT WENT INTO THE BOX AND BROKE THE INNER CONTAINERS.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567550>E-2013080504</A>,A hazardous material incident,2013-08-21,2100,,,HOUSTON,HARRIS,TX,77078,US,,Highway,Loading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,UNITED INITIATORS INC    % INTERNATIONAL DISTRIBUTION,13103 BAY PARK,Pasadena,TX,77507,US,,,,,,US,,,,,"ORGANIC PEROXIDE TYPE C,","ORGANIC PEROXIDE TYPE C, LIQUID",,UN3103,5.2,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,"The shipper placed this plastic pail on a wooden pallet with a heavy metal staple sticking up, causing a small pin hole in the bottom.  Terminal personnel recovered release for disposal immediately after discovery.",Implement better blocking and bracing practices to prevent future occurrences.    Provide additional training of loading procedures to prevent future occurrences.    Use more durable containers that can better withstand transit.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567551>E-2013080505</A>,A hazardous material incident,2013-08-22,0500,,,WEST CHESTER,BUTLER,OH,45069,US,,Highway,Loading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,GUEST SUPPLY,3415 URBANCREST INDUSTRIAL DRI,Grove City,OH,43123,US,,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,3,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,THERE WAS BLEACH BOTTLES ON FLOOR LEAKING.HE SAID THAT THEY FELL OFF THE SKID.CLEANED UP SPILL AND PUT IN OVERPAC THREE 1 GAL BOTTLES AND SHIPED 3 OUT A BOX OF 6.,Implement better blocking and bracing practices to prevent future occurrences.    Provide additional training of loading procedures to prevent future occurrences.    Use more durable containers that can better withstand transit.,No,BOTTLE,"Bottle, plastic or glass not specified, capacity 2 gallon or less",BOTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567552>E-2013080506</A>,A hazardous material incident,2013-08-21,1249,1057845,,ROMULUS,WAYNE,MI,48174,US,,Highway,In Transit,SAIA Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,UNIVAR USA INC,2001 Continental BLVD,Charlotte,NC,28273,US,,,,,,US,,,,,"CORROSIVE LIQUIDS, OXIDI","CORROSIVE LIQUIDS, OXIDIZING, N.O.S.",,UN3093,8,,55,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM STONE,AUTHORIZED AGENT,5032 S Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,"During transit, a drum tipped over in the rear of a trailer.  The lid on the drum had a catastrophic failure as a result and the product was released.  A cleanup contractor responded to the site and recovered the released product with absorbents.  The materials were placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight loading/securement techniques and are able to recognize and prevent potential future incidents.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567553>E-2013080507</A>,A hazardous material incident,2013-08-23,0800,,,ALBUQUERQUE,BERNALILLO,NM,87109,US,,Highway,Loading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,SHERWIN WILLIAMS,630 E 13TH ST,Andover,KS,67002,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,3,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,Freight was damaged upon arrival at terminal.  Terminal personnel recovered release for disposal immediately after discovery.,Implement better blocking and bracing practices to prevent future occurrences.    Provide additional training of loading procedures to prevent future occurrences.    Use more durable containers that can better withstand transit.,No,CAN,"Can, other than metal or aluminum",CAN,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567554>E-2013080508</A>,A hazardous material incident,2013-08-22,1700,,,COMMERCE CITY,ADAMS,CO,80022,US,5300 E 56TH AVE,Highway,In Transit Storage,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,BASF CORP,6700 8TH ST,Buena Park,CA,90620,US,276402641,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RM GLAMOUR CLEAR,UN1866,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,FREIGHT WAS CRUSHED AND LEAKING.  IT APPEARS IT MAY HAVE FALLEN CAUSING THE INNER CANS TO DENT AND LEAK.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=567555>E-2013080509</A>,A hazardous material incident,2013-08-22,1900,,,MEMPHIS,SHELBY,TN,38116,US,1803 E BROOKS RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,TW PELTON & COMPANY,5420 W 140TH STREET,Cleveland,OH,44142,US,462346986,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SMOLDN AL CONCENTRAT,UN3264,8,II,1,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,IBC,Plastic,,275,LGA,275,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,"TWO OF THE THREE TOTES WERE MISSING THE 2"" BUNGS FROM THE CAPS CAUSING THE PRODUCT TO LEAK OUT.",NEED BETTER PACKAGING FROM THE SHIPPER,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,T FORCE FREIGHT,US,
