Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67451>I-1994010038</A>,A hazardous material incident,1993-12-22,1500,,,RICHMOND,CONTRA COSTA,CA,,US,1600 ATLAS ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,KEYSTONE RESEARCH,616 HOLLYWOOD AVE,CHERRY HILL,NJ,08002,US,,,,,,US,SACRAMENTO,CALIFORNIA,95823,US,"NITROCELLULOSE, SOLUTION","NITROCELLULOSE, SOLUTION, FLAMMABLE WITH NOT MORE THAN 12.6 PERCENT NITROGEN, BY MASS, AND NOT MORE THAN 55 PERCENT NITROCELLULOSE",THINNER,UN2059,3,,0.00234,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,80,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C DE JESUS,HAZMAT,,,,,,ONE OF THE CANS GOT A LOOSE CAP AND WAS REPACKED AND SENT ON.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67452>I-1994010039</A>,A hazardous material incident,1993-12-16,2000,,,LAGUNA HILLS,ORANGE,CA,,US,22 BROOKLINE DR,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERR N,ATLANTA,GA,30346,,,US,EPOXYLITE CORP,9400 TOLEDO WAY,IRVINE,CA,92714,US,,,,,,US,LOS ANGELES,CALIFORNIA,90061,US,"ALKYLAMINES, N.O.S. OR P","ALKYLAMINES, N.O.S. OR POLYALKYLAMINES, N.O.S. CORROSIVE",ALKYLAMINE,UN2735,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,309; 310,Punctured; Ripped or Torn,516; 524; 538,"Impact with Sharp or Protruding Object (e.g., nails); Incompatible Product; Water Damage",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SONNY NGUYEN,HAZ MAT CLERK,,,,,,THE PACKAGE WAS DAMAGED DUE TO INSUFFICIENT PACKAGING CUSHION. FURTHER DAMAGE CAN BE PREVENTED IF SHIPPER PUT IN EXTRA LAYER OF CUSHION TO PREVENT OBJECT PROTRUSION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67453>I-1994010040</A>,A hazardous material incident,1993-12-28,1045,,,FLAGSTAFF,COCONINO,AZ,,US,5345 N DODGE AVE,Highway,Unloading,CONWAY WESTERN EXPRESS,5345 N DODGE AVE,FLAGSTAFF,AZ,86004,,,US,SCHAEFFER MFG CO,3594 E WANONA,FRESNO,CA,93725,US,261610576,,,,,US,FLAGSTAFF,ARIZONA,86004,US,"FLAMMABLE LIQUIDS, POISO","FLAMMABLE LIQUIDS, POISONOUS, N.O.S.",DIESEL TREAT,UN1992,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL SWEETER,SERVICE CTR MANAGER,,,,,,"TRAILER 515-0140 WAS BEING UNLOADED AS AN INBOUND BREAK OUT TRAILER. AT APPROXIMATELY 10:45 AM AND ABOUT HALF WAY THROUGH UNLOADING, SOME MOISTURE WAS NOTED UNDER THE PALLET OF PAILS CONTAINING FLAMMABLE LIQUID. UNLOADING CEASED UNTIL DIRECTIONS WERE RECEIVED FROM MANUFACTURE OFTHE HM- PHONE NUMBER ON BILL OF LODING FOR EMERGENCY CONTACT. CLEAN-UP WAS HANDLED PER INSTRUCTIONS AND REPORTS COMPLETED. WILL INSTRUCT CUSTOMER NOT TO LOAD AUTO PALLETS OR TO USE STORAGE PALLETS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,26,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67455>I-1994010043</A>,A hazardous material incident,1993-12-26,,,,FRYBURG,BILLINGS,ND,,US,I-94,Highway,Unloading,CONOCO TRANSPORTATION,PO BOX 2040,DICKINSON,ND,,,,US,CONOCO INC,6855 S HAVANNA,ENGLEWOOD,CO,,US,10092,,,,,US,ENGLEWOOD,COLORADO,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,10,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,4,35,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONY HAINES,DRIVER,,,,,,DRIVER WAS FLUSHING HIGH POINT OIL OUT OF VENTS WITH LOW POUR POINT OIL AND PUMPED AGAINST CLOSED VALVE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,39,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67456>I-1994010044</A>,A hazardous material incident,1993-12-01,2030,,,HOUSTON,HARRIS,TX,,US,1235 GAZIN STREET,Highway,Loading,CONWAY SOUTHWEST EXPRESS,14500 TRINITY BLVD STE 118,FORT WORTH,TX,76155,838885,,US,FISHER SCIENTIFIC CO,10700 ROCKLEY RD,HOUSTON,TX,77099,US,269919,,,,,US,RICHARDSON,TEXAS,75081,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,100,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEN CHAMBERS,SAFETY SUPERVISOR,,,,,,FOUR 1 GALLON GLASS BOTTLES IN SINGLE CARDBOARD BOX. ONE SCREW TOP ON BOTTLE WAS NOT SECURED. MATERIAL LEAKED TO BOTTOM OF BOX CAUSING CARDBOARD TO CORRODED. ONE BOTTLE FELL THROUGH BOTTOM OF BOX.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67457>I-1994010045</A>,A hazardous material incident,1993-12-27,1310,,,MERIDEN,NEW HAVEN,CT,,US,STATE ST EXT & CENTER ST,Highway,In Transit,SAFETY KLEEN CORP,11 TIPPING DIRVE,BRANFORD,CT,06405,,,US,SAFETY KLEEN CORP,11 TIPPING DRIVE,BRANFORD,CT,06405,US,,,,,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",105 SOLVENT,NA1993,2.0,,15,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,537,Vehicular Crash or Accident Damage,,,,,16,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,100,5000,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN HUZYK,BRANCH FACILITY MANAGER,,,,,,SAFETY KLEEN TRUCK 90171 WAS CROSSING INTERSECTION WHEN IT WAS BROADSIDED BY A P/U TRUCK THAT FAILED TO OBEY A STOP SIGN. ENVIRONMENTAL PRODUCTS AND SERVICES WAS CONTRACTED TO CLEAN UP THE SPILLAGE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67460>I-1994010048</A>,A hazardous material incident,1993-12-20,0900,,,TRUMAN,MARTIN,MN,,US,HWY 15,Highway,In Transit,ANDERSON TRUCKING SERV INC,203 COOPER AVE N,ST CLOUD,MN,56302,,,US,OLE'S RIGGING % PARMA ENERGY,PARMA RD EXIT,PARMA,MI,,US,,,,,,US,MORRIS,MINNESOTA,,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHANOL,UN1170,3,,10,LGA,No,,No,,No,,Yes,Portable Tank,125,Hose,304,Cracked,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,1500,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EUGENE PETERSON,CLAIMS MANAGER,,,,,,"NO 2 VEHICLE STOPPED FOR DOT CECK WHEN THE OFFICER NOTICED THAT A PIPE WAS LEAKING. THE PIPE BROKE CAUSING APPROXIMATELY 10 GALLONS OF ETHANOL TO LEAK OUT. APPROXIMATELY 3 GALLONS WENT INTO THE STORM SEWER. THE CARGO CONSISTED OF ETHANOL PLANT WHICH WAS BEING MOVED FROM PARANA, MI TO MORRIS, MN. THE SHIPPER HAD NO INDICATION OF ANY HAZARDOUS MATERIALS OR WAYBILL.",,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,5015,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67462>I-1994010050</A>,A hazardous material incident,1993-12-20,1500,,,YOUNGSTOWN,MAHONING,OH,,US,2669 MLK BLVD,Highway,Loading,AUTUMN INDUSTRIES INC,518 PERKINS JONES RD,WARREN,OH,44483,220234,,US,NORTH STAR STEEL OHIO,2669 MLK BLVD,YOUNGSTOWN,OH,44510,US,PAE0727156,,,,,US,PALMERTON,PENNSYLVANIA,18071,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",ELECTRIC ARC FURNACE,NA3077,9,,1000,SLB,Yes,,No,,No,,No,Other -,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,,,,,,,40000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF WASEMAN,OPERATIONS MANAGER,,,,,,DRIVER WAS ENROUTE FROM DUST BUILDING TO SCALES IN PLANT. TAILGATE CAME OPEN AND LOAD STARTED FALLING FROM VEHICLE TO GROUND. SPILLAGE WAS VACUMMED UP AND PLACED IN AN ON SITE ROLLOFF BOX. TAILGATE LOCKING DEVICES HAS BEN REPAIRED. AIR LINE TO TAILGATE LOCKING DEVICES MALFUNCTIONED CAUSING TAILGATE TO COME OPEN.,,Yes,HOPPER,Highway hopper trailer for solid materials only,HOPPER T,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67463>I-1994010051</A>,A hazardous material incident,1993-12-28,2230,,,HALSEY,LINN,OR,,US,30470 AMERICAN DRIVE B,Highway,Unloading,ARROW TRANSPORTATION CO,10145 NORTH PORTLAND ROAD,PORTLAND,OR,97283,,,US,GENERAL CHEMICAL CORP,W 26TH ST,VANCOUVER,WA,98660,US,,,,,,US,HALSEY,OREGON,97348,US,SULFURIC ACID,SULFURIC ACID,ACID,UN1830,8,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,309,Punctured,508,Defective Component or Device,,,,,5582,LGA,0,,1,FREIGHTLINER CORP,0-00-00 00:00:00,1FUY3LYB3R,1993-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI WYLAM,CLAIMS MANAGER,,,,,,DRIVER WAS UNLOADING AND FITTING GOT A LEAK IN IT.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67465>I-1994010053</A>,A hazardous material incident,1993-12-23,1530,,,BALTIMORE,BALTIMORE (CITY),MD,,US,151 BLADES LANE,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,216550151,45629,,US,OAKITE PRODUCTS INC,427 NORTHFIELD AVENUE,EDISON,NJ,08818,US,1266597872,,,,,US,ODENTON,MARYLAND,21113,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",SODIUM HYDROXIDE MIX,UN1759,8,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,280,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,SAFETY COMPLIANCE MANAGER,,,,,,A FIBRE DRUM OF A CORROSIVE SOLID MATERIAL WAS DAMAGED WHILE BEING HANDLED AT PRESTON'S BALTIMORE MARYLAND SERVICE CENTER. THE DAMAGED DRUM WAS PATCHED AND OVERPACKED.  THE SPILLED PRODUCT WAS CLEARED UP AND PLACED IN A RECOVERY PAIL. THEY WERE RETURNED TO THE SHIPPER FOR CREDIT.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67469>I-1994010057</A>,A hazardous material incident,1993-12-21,0200,,,SEATTLE,KING,WA,,US,101 E 50TH ST,Highway,Unloading,PACIFIC WESTERN TRANSPORT INC,PO BOX 1462,TACOMA,WA,98401,1178760,,US,CITGO,3440 SOJOURN DR SUITE 100,CARROLLTON,TX,75006,US,193946,,SEATTLE,WA,,US,SEATTLE,WASHINGTON,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,3,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL L BODE,VP,,,,,,"FILL PIPE DRAIN PLUG AT STATION ALLOWED PRODUCT TO SURGE OUT INTO FILL WELL WHILE TRUCK WAS OFF LOADING.  2-3 GALLONS SPILLED ON GROUND. SPILL KIT USED BY DRIVER TO CONTAIN AND CAPTURE SPILLED PRODUCT.  THIS WAS A STATION FAILURE OF EQUIPMENT, NOT CARRIER.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67470>I-1994010058</A>,A hazardous material incident,1993-12-13,1830,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,I 40 OHOCTAW ROAD,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,RAZORBACK METAL PROCESSORS,1423 BOND AVENUE,LITTLE ROCK,AR,72202,US,185256,,,,,US,CORPUS CHRISTI,TEXAS,,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",WASTE WATER TREATMEN,NA3077,9,,2,SLB,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,,,,1100,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"DURING SAFETY CHECK, DRIVER FOUND ONE BAG HAD FALLEDN OVER IN THE BACK DUE TO IMPROPER BRACING. DRIVER RIGHTED BAG AND CLEANED UP SPILLED MATERIAL, PLACING IT INTO AN OVERPACK BARREL. ALL WASTE DISPOSED OF AT THE RECEIVER.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67471>I-1994010059</A>,A hazardous material incident,1993-12-15,0750,,,CONCORDIA,LAFAYETTE,MO,,US,,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,C A E T C,1125 HENSLEY,RICHMOND,CA,94801,US,92298953,,,,,US,ROCK HILL,SOUTH CAROLINA,29730,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,0.125,LGA,Yes,,No,,No,,No,Non-Bulk,108,Chime,304,Cracked,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"DRIVER FOUND ONE DRUM LEAKING AT THE BACK OF THE TRAILER. DRIVER USED ABSROBANT TO ISOLATE & CONTAIN SPILL. THE DRUM WAS THEN OVERPACKED AND SENT ON TO RECEIVER. CAUSE OF SPILL WAS DETERMINED TO BE A RESULT OF PLACEMENT OF THE DRUM ON THE FLOOR. APPARENTLY, THE DRUM, LIFT LOST GRIP OF THE DRUM CAUSING IT TO STRIKE THE FLOOR HARD. NO SPILL WAS DETECTED UNTIL IN TRANSIT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
