Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112952>I-1997010345</A>,A hazardous material incident,1997-01-07,1930,,,DANVILLE,VERMILION,IL,,US,502 E FAIRCHILD ST,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,QUANTON CHEMICAL CO,RTE 36 WEST,TUSCOLA,IL,61953,US,2344288693,,,,,US,MARION,OHIO,43302,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1987,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"A DRUM OF DENATURED ALCOHOL, A CLASS 3 LIQUID, WAS PUNCTURED BY A FORKBLADE DURING LOADING AT PRESTON'S DANVILLE, ILLINOIS TERMINAL.  THERE WAS MINIMAL LEAKAGE.  THE DAMAGED DRUM WAS OVERPACKED AND RETURNED TO THE SHIPPER FOR CREDIT AND INSPECTION.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112953>I-1997010346</A>,A hazardous material incident,1997-01-07,0700,,,SEEKONK,BRISTOL,MA,,US,62 INDUSTRIAL WAY,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,BENCHMARK CHEM CORP,5425 W 84TH ST,INDIANAPOLIS,IN,46268,US,2335234801,,,,,US,ATTLEBORO,MASSACHUSETTS,02703,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",HYDROXYACETIC ACID,UN3265,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"A PAIL OF CORROSIVE LIQUID ACIDIC ORGANIC ACID(CONTAINING HYDROXYACETIC ACID), A CLASS 8 LIQUID WAS DAMAGED DURING TRANSIT TO PRESTON'S SEEKONK, MASS TERMINAL.  A NAIL ON A PALLET HAD CAUSED A HOLE TO FORM ON THE BOTTOM OF THE PAIL.  THE ENTIRE CONTENTS WERE LOST.  THE SPILLED MATERIAL WAS NEUTRALIZED AND WASHED UP.  THE PAIL DISPOSED OF AND THE REMAINDER OF THE SHIPMENT DELIVERED CLEAR.",,No,JERRICAN,Removable head plastic jerrican,3H2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=113021>I-1997010415</A>,A hazardous material incident,1997-01-07,1310,,,VICKERY,SANDUSKY,OH,,US,STATE ROUTE 412,Highway,In Transit,CWM HOLDINGS INC,3956 STATE ROUTE 412,VICKERY,OH,43464,,,US,ARMCO INC,1724 LINDEN AVE,ZANESVILLE,OH,43701,US,01875,,,,,US,VICKERY,OHIO,43464,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",PICKLE LIQOR,UN3264,8,,0.0625,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,,,506,Corrosion - Exterior,,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,2P9S55288M,1996-05-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M F R CURRY,TRANSPORTATION MANAGER,,,,,,"DURING A ROUTINE INSPECTION A PINHOLE ON THE SEAM (WELD) ON THE FRONT BULKHEAD OF THE CARGO TANKER WAS FOUND.  THE HOLE WAS ABOVE THE LIQUID LEVEL WITH A SEEP EMERGING.  THE TANKER WAS WIPED DRY AND THE HOLE PLUGGED, THE TANKER WAS THEN UNLOADED.  THE CLOTH USED WAS DISPOSED OF IN A HAZARDOUS WASTE DRUM.  THE TANKER IS TO BE INSPECTED AND REPAIRED, THEN RETESTED.  PROBABLE CAUSE OF RELEASE IS A SEAM FAILURE IN THE RUBBER LINING WHICH PERMITTED A SMALL QUANTITY OF ACID TO CONTACT THE SHELL AND DEVELOP A PINHOLE.  WILL CONTINUE REGULAR INSPECTIONS AND TESTING OF CARGO TANKER.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=113024>I-1997010419</A>,A hazardous material incident,1997-01-07,0715,,,HOUSTON,HARRIS,TX,,US,HWY 90 MP 349.1,Rail,In Transit,SOUTHERN PACIFIC LINES,913 FRANKLIN AVE,HOUSTON,TX,77002,,,US,ALCOA SPECIALITY CHEMICALS,,WEST LAKE CHARLES,LA,,US,W/B 319641,,,,,US,BROWNSVILLE,TEXAS,,US,"SODIUM ALUMINATE, SOLUTI","SODIUM ALUMINATE, SOLUTION",,UN1819,8,,50,LGA,No,,No,,No,,No,Tank Car,,,,,509; 531,Derailment; Rollover Accident,,,,,16350,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 44905,1994-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,L. E. GREEN,HAZMAT CONTROL OFFICER,,,,,,"(A & B) CAR OVERTURNED IN DERAILMENT. LEAK AT THE TOP OPERATED BOTTOM OUTLET VALVE OPERATING ROD STUFFING BOX PACKING NUT. PACKING NUT TIGHTENED, LEAKAGE STOPPED. CAR TURNED UPSIDE DOWN IN DERAILMENT. PROTECTIVE HOUSING KNOCKED OFF DURING DERAILMENT AND THE END OF A CROSS TIE WAS WEDGED INSIDE HOUSING WHICH RESULTED IN THE ONE OF THE LIQUID EDUCTION LINE VALVES TO BECOME LOOSE(LOOSE WHERE THE VALVE BOLTED TO THE PRESSURE PLATE).  THIS CONDITION RESULTED IN A SLIGHT LEAK WHEN THE CAR WAS UPRIGHTED.  THE WOOD AND OTHER DEBRIS WAS REMOVED, MOUNTING BOLTS TIGHTENED, AND LEAKAGE STOPPED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=113024>I-1997010419</A>,A hazardous material incident,1997-01-07,0715,,,HOUSTON,HARRIS,TX,,US,HWY 90 MP 349.1,Rail,In Transit,SOUTHERN PACIFIC LINES,913 FRANKLIN AVE,HOUSTON,TX,77002,,,US,PPG INDUSTRIES INC,,LAKE CHARLES,LA,,US,319002,,,,,US,LA PORTE,TEXAS,,US,CHLORINE,CHLORINE,,UN1017,2.3,,0,,No,,No,,No,,No,Tank Car,,,,,509; 531,Derailment; Rollover Accident,,,,,17340,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX48794,1995-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,L. E. GREEN,HAZMAT CONTROL OFFICER,,,,,,"(A & B) CAR OVERTURNED IN DERAILMENT. LEAK AT THE TOP OPERATED BOTTOM OUTLET VALVE OPERATING ROD STUFFING BOX PACKING NUT. PACKING NUT TIGHTENED, LEAKAGE STOPPED. CAR TURNED UPSIDE DOWN IN DERAILMENT. PROTECTIVE HOUSING KNOCKED OFF DURING DERAILMENT AND THE END OF A CROSS TIE WAS WEDGED INSIDE HOUSING WHICH RESULTED IN THE ONE OF THE LIQUID EDUCTION LINE VALVES TO BECOME LOOSE(LOOSE WHERE THE VALVE BOLTED TO THE PRESSURE PLATE).  THIS CONDITION RESULTED IN A SLIGHT LEAK WHEN THE CAR WAS UPRIGHTED.  THE WOOD AND OTHER DEBRIS WAS REMOVED, MOUNTING BOLTS TIGHTENED, AND LEAKAGE STOPPED.",,No,TANK CAR,Pressure,105,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=113029>I-1997010425</A>,A hazardous material incident,1997-01-08,1600,,,PUNTA GORDA,CHARLOTTE,FL,,US,STATE RD 31,Highway,In Transit,AAA COOPER TRANSPORTATION,1720 BENCHMARK AVENUE,FORT MYERS,FL,33905,92261,,US,SECURITY BONDED WHSE,8601 NW 81ST RD STE 4,MEDLEY,FL,33178,US,80778674,,,,,US,LA BELLE,FLORIDA,33935,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",HOT SHOT,UN1814,8,,13.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,100,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,MARINELL M RUCKER,OS&D CLERK,,,,,,"DRIVER SLAMMED ON BRAKES SENDING THIS FREIGHT FORWARD, HITTING OTHER FREIGHT IN TRAILER, PUNCTURING DRUM.  CONTENTS LEAKED OUT IN TRAILER.",,Yes,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,5,0,1,0,0,0,0,No,No,Yes,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=113037>I-1997010434</A>,A hazardous material incident,1997-01-06,0700,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD COURT,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SEBASTIAN INTERNATIONAL,9640 OWENSMOUTH,CHATSWORTH,CA,91311,US,,,,,,US,FREMONT,CALIFORNIA,94536,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109; 161,"Closure (e.g., Cap, Top, or Plug); Weld or Seam",305; 305,Crushed; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENN CAMICIA,PRELOAD MANAGER,,,,,,RESPONDED TO THE SPILL ON THE MAIN UNLOAD.  FOLLOWED THE DECISION TREE/RESPONSE SHEET GUIDELINES.  PROCESSED WITH ACTIVATED CARBON MATERIALS.  I WORE THE PROPER PPE.  PACKAGE WAS LOADED ON ITS SIDE AND UNDER HEAVIER PACKAGES.  PROCESSED VIA THE DMP PROGRAM.  ORIGIN HUB MANAGER SHOULD REVIEW PROPER LOADING METHODS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=113038>I-1997010435</A>,A hazardous material incident,1997-01-03,2315,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VIDEO JET SYSTEMS INTL,1855 ESTES BLVD,ELK GROVE VILLAGE,IL,60007,US,,,,,,US,SAN JOSE,CALIFORNIA,95116,US,METHANOL,METHANOL,,UN1230,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE SHIELDS,SB NIGHT HUB MANAGER,,,,,,"RESPONDED TO THE SPILL ON THE UNLOAD, DOOR #6.  FOLLOWED THE DECISION TREE AND RESPONSE SHEET GUIDELINES.  PROCESSED WITH ACTIVATION CARBON VIA THE DMP.  PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES.  I WORE THE PROPER PPE.  LOOSE CAPS CAUSED LEAKAGE.  A.E. SHOULD FOLLOW-UP WITH THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=113039>I-1997010436</A>,A hazardous material incident,1997-01-07,0130,,,CERRITOS,LOS ANGELES,CA,,US,13233 MOORE STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30346,21800,,US,VEMCO,305 S. ACACIA ST,SAN DIMAS,CA,91773,US,,,,,,US,RIVERSIDE,CALIFORNIA,92507,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",DEVELOPER SOLUTION,UN2672,8,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,1.870338,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.467584,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CANDY REYES,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=113040>I-1997010437</A>,A hazardous material incident,1997-01-07,1330,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30346,21800,,US,CURTIN MATHESON SCIENTIFIC,999 VETERANS MEMORIAL,HOUSTON,TX,77038,US,770100,,,,,US,TUSTIN,CALIFORNIA,92781,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.1325,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.1325,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CANDY REYES,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=113041>I-1997010438</A>,A hazardous material incident,1997-01-09,1200,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30346,21800,,US,CERTIFIED LABORATORIES INC,1300 E. NORTHGATE,IRVING,TX,75062,US,750095,,,,,US,HUNTINGTON BEACH,CALIFORNIA,92647,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",,UN3018,6.1,,0.289063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,7,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,7,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CANDY REYES,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=113046>I-1997010444</A>,A hazardous material incident,1997-01-03,2130,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30346,21800,,US,FLEURCHEM INC,83 SPRAGUE,MIDDLETOWN,NY,10940,US,,,,,,US,CITY OF INDUSTRY,CALIFORNIA,91745,US,BUTANEDIONE,BUTANEDIONE,,UN2346,3,,0.00625,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CANDY REYES,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=113047>I-1997010445</A>,A hazardous material incident,1997-01-07,2030,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30346,21800,,US,OCE USA INC,1800 BRUNINIG DR. WEST,ITASCA,IL,601431093,US,,,,,,US,PLACENTIA,CALIFORNIA,92870,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,304,Cracked,511; 511,Dropped; Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CANDY REYES,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
