Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=413991>I-2006080676</A>,A hazardous material incident,2006-07-25,0054,,,FORT WAYNE,ALLEN,IN,46808,US,2626 COLESIUM BLVD WEST,Highway,In Transit,CON-WAY CENTRAL EXPRESS,2626 WEST COLISEUM BLVD,FORT WAYNE,IN,46808,838885,051203551036LN,US,"OAKLITE PRODUCTS, INC.",13177 HURON RIVER DRIVE,ROMULUS,MI,48174,US,406678134,,,,,US,CAMPBELLSBURG,INDIANA,47108,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",PETROLLEUM HYDROCARB,NA1993,2.0,III,5,LGA,No,,No,,No,,No,Non-Bulk,121,Gasket,308,Leaked,508,Defective Component or Device,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,CAP LEAKED ON THE DRUM.,SHIPPER WILL BE NOTIFIED OF FAILURE.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=413992>I-2006080541</A>,A hazardous material incident,2006-07-19,0620,,,DENVER,DENVER,CO,80249,US,26900 E 75TH AVE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,HAWKEYE BREEDERS SERV,3257 OLD PORTLAND RD,ADEL,IA,50003,US,856798932724,,,,,US,FORT COLLINS,COLORADO,80521,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1977,2.2,,0.066045,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Pressure receptacle,Metal other than steel or aluminum,,11.623568,LGA,11.623568,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE LIQUID NITROGEN LEAKED OUT DUE TO IMPROPER LOADING BY STATION PERSONNEL. IT WAS UPRIGHTED AND SET IN BOX WITH CUSHIONING FOR EASE OF TRANSPORT.,,No,NON-BULK,pressure receptacle (questionable - no specifications or types in CFR even though says it's valid,7X,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=413995>I-2006080542</A>,A hazardous material incident,2006-07-27,1942,,,SKOKIE,COOK,IL,600760001,US,3747 W HOWARD STREET,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,CMC,21354 NORDHOFF ST STE 108,CHATSWORTH,CA,91311,US,792803852011,,,,,US,CHICAGO,ILLINOIS,60639,US,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,II,0.026417,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,311,Structural,517,Improper Preparation for Transportation,,Box,Fiberboard,,2.64172,LGA,0.079251,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",100,LML,100,LML,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,THOMAS LEECH,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THREE BOTTLES OF PERFUME IN FEDEX FIBERBOARD BOX WRAPPED IN BUBBLE WRAP. PERFUME NAMES ARE OPIUM, LAGERFELD HOMBRE, AND PALOMA PICASSO EDP MUJER. THE LAGERFELD HOMBRE BOTTLE BROKE AND SATURATED THE PACKAGE. LESLEE STANLEY WITH FAA NOTIFIED BY T J LEECH.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=413996>I-2006080678</A>,A hazardous material incident,2006-07-11,0100,,,AURORA,KANE,IL,60503,US,26 BUSINESS ROUTE 30,Highway,Loading,CON-WAY CENTRAL,4880 VENTURE DRIVE,ANN ARBOR,MI,48108,838885,051203551036LN,US,P.R.C. DESOTO INTERNATIONAL,"2750 114TH STREET, SUITE 400",GRAND PRAIRIE,TX,75050,US,504638024,,,,,US,DES PLAINES,ILLINOIS,60018,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Metal other than steel or aluminum,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,SHIPMENT WAS CRUSHED DURING LOADING DUE TO NO DUNNAGE.  OCCURRED WHILE IN TRANSIT.,TRAINING OF USE OF DUNNAGE.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414000>I-2006080679</A>,A hazardous material incident,2006-07-20,1245,,,FRIDLEY,ANOKA,MN,55432,US,"51 81ST AVENUE, N.E.",Highway,Unloading,CONWAY FREIGHT,4880 VENTURE DRIVE,ANN ARBOR,MI,48108,75722,051203551036LN,US,ELK MOUNTAIN FARMS,6618 WEST THORPE ROAD,SPOKANE,WA,99224,US,431593632,,,,,US,GREEN BAY,WISCONSIN,54302,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PLASITE 7133 PART A,UN1263,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,unknown,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,,A PALLET WAS PUSHED INTO CAN THAT WAS STACKED ON A SHRINK WRAPPED PALLET AND PUT TOW TINY HOLES IN THE CAN.,BETTER BLOCKING AND BRACING OF FREIGHT.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414002>I-2006080680</A>,A hazardous material incident,2006-07-18,1000,61399666,,ALLENTOWN,LEHIGH,PA,18106,US,7649 PENN DRIVE,Highway,In Transit,CON-WAY CENTRAL EXPRESS,7649 PENN DR,ALLENTOWN,PA,18106,838885,051203551036LN,US,ANTONI COATINGS INC,2910 MARLEAU AVE,CORNWALL,,K6H5V3,CA,416594570,,,,,US,BETHLEHEM,PENNSYLVANIA,18018,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,308,Leaked,515,Human Error,,Jerrican,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,DOCKMAN NOTICED A SMELL COMING FROM SHIPMENT THAT WAS PLACED ON DOCK EARLIER. DOCKMAN UNWRAPPED T -IE SKID OF PAILS AND FOUND THE BOTTOM PAIL TO HAVE A SMALL PINCH IN THE BOTTOM OF ONE PAIL. ABOUT ONE OUNCE OF PRODUCT LEAKED. PAIL WAS PLACED IN RECOVERY DRUM AND OFFERED OUT FOR DELIVERY. PAIL WAS ACCEPTED BY CONSIGNEE.,SHIPPER NEEDS TO PLACE CARDBOARD BETWEEN PAILS AND SKID.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,ZZ,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414004>I-2006080681</A>,A hazardous material incident,2006-07-18,0135,,,COLUMBUS,FRANKLIN,OH,43228,US,,Highway,In Transit,CCX,2625 WESTBELT DRIVE,COLUMBUS,OH,43228,71821,051203551036LN,US,AMERON INTERNATIONAL,4820 MEHURIN ST,JEFFERSON,LA,70121,US,940194080,,,,,US,ROCHESTER,NEW YORK,14623,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PSX ENGINEERED SILXA,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LGA,4,LGA,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,"PRO 940-194080 WAS DISCOVERED LEAKING WHILE STRIPPING TRAILER 315-4818 AT COLUMBUS, OH. SAID PRO APPEARS TO HAVE BEEN CRUSHED IN TRANSIT DUE TO A HEAVY PIECE OF MACHINERY BEING LOADED ON TOP OF IT. LEAKING MATERIAL WAS CLEANED UP AND RECOUPED INTO TWO SEPARATE SALVAGE DRUMS.",INDIVIDUALS WHO LOADED THESE SHIPMENTS WILL BE RETRAINED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414007>I-2006080682</A>,A hazardous material incident,2006-07-10,1030,,,GARY,LAKE,IN,46406,US,401 BLAINE STREET,Highway,In Transit,CON-WAY CENTRAL,4880 VENTURE DRIVE,ANN ARBOR,MI,48108,838885,051203551036LN,US,CITY OF ALBUQUERQUE WATER TREATMENT C/O MATHESON GAS,"4201 2ND STREET, SW",ALBUQUERQUE,NM,87102,US,711451996,,,,,US,KINGSBURY,INDIANA,46345,US,"HYDROGEN CHLORIDE, ANHYD","HYDROGEN CHLORIDE, ANHYDROUS",HYDROGEN CHLORIDE,UN1050,2.3,,6.684,GCF,No,,Yes,C,No,,No,Cylinder,114,Cylinder Valve,308,Leaked,517,Improper Preparation for Transportation,unknown,,,,10.026,GCF,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,ORAFICE VALVE,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,1000,842000,0,0,9000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,CYLINDER SHIPPED BY SHIPPER WITHOUT PROPERLY SECURING AND PREPARING VALVE DEVICE TO PRVENT GAS DISPERSEMENT. VALVE WAS MISSING CRITICAL SECUREMENT PARTS ALONG WITH NOT BEING PROPERLY CLOSED PRIOR TO SHIPPING. THE PROTECTIVE VALVE HOUSING ON THE CYLINDER WAS PARTIALLY ON (CROSS THREADED). IT WAS EVIDENT THAT THE ORAFACE CAP WAS LOOSE AND REQUIRED A NEW GASKET.     IDEM INCIDENT REPORT 2006-07-080.,EDUCATION TO THE SHIPPER ON THE RESPONSIBILITIES AND PROPER PROCEDURES FOR SAFE SHIPPING GUIDELINES FOR SECURING AND PREPARING THE VALVE ENCLOSEMENT OF THESE CYLINDERS FOR SAFE TRANSPORTATION.,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,852000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414011>I-2006080683</A>,A hazardous material incident,2006-07-25,0015,,,FRANKLIN,MILWAUKEE,WI,53132,US,10601 SOUTH 27TH STREET,Highway,Loading,CON-WAY,10601 SOUTH 27TH ST,FRANKLIN,WI,53132,838885,051203551036LN,US,RUSTOLEUM,8691 109TH STREET,PLEASANT PRAIRIE,WI,53158,US,713884883,,,,,US,BENSALEM,PENNSYLVANIA,19020,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,unknown,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,"PACKAGE FELL OF ANOTHER SKID, AND THE LID OF ONE OF THE TWO ONE GALLON PAILS POPPED OPEN.",TO KEEP LIDS FROM COMING OPEN SOME KIND OF SEAL SHOULD BE USED.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414015>I-2006080685</A>,A hazardous material incident,2006-07-19,0830,,,WHITMORE LAKE,WASHTENAW,MI,48189,US,11751 GREENOAK INDUSTRIAL DRIV,Highway,Loading,CON-WAY CENTRAL EXPRESS,11751 GREEN OAK INDUSTRIAL DRIVE,WHITMORE LAKE,MI,48189,838885,051203551036LN,US,BARDANE MFG. CO,218 DELAWARE STREET,JERMYN,PA,18433,US,197840694,,,,,US,WALLED LAKE,MICHIGAN,48390,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",PAINT RELATED MATERI,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,511,Dropped,,Jerrican,Steel,Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,"TWO BOXES, APPROXIMATELY 30-40 POUNDS EACH, WERE IMPROPERLY BLOCKED ON THE TRAILER AND FELL OVER DURING TRANSIT.",BEFORE A DRIVER GOES TO CLOSE A TRAILER ALONG WITH THE FOS THEY SHOULD MAKE SURE THAT ALL FREIGHT IS PROPERLY SECURED ON THE TRAILER.,No,JERRICAN,Non-removable head steel jerrican,3A1,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414018>I-2006080363</A>,A hazardous material incident,2006-07-17,0300,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203551037LN,US,EXW LOGISTICS INC.,15830 LORENZO STREET,CHANNELVIEW,TX,77530,US,5211150093,,,,,US,HILLSIDE,NEW JERSEY,07205,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,III,6,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,303,Burst or Ruptured,517,Improper Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,5,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,496,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER - HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,WHILE THE DOCK WORKER WAS UNLOADING THE TRAILER HE NOTICED THAT THE LOAD HAD SHIFTED AND DAMAGED SOME CARTONS. WE OVERPACKED THE DAMAGED CARTONS INTO A PAIL AND WE ARE HOLDING THEM FOR THE SHIPPER’S DISPOSITION. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO DESTINATION.,WE HAVE CONTACTED THE RESPONSIBLE FACILITY AND THEY WILL ISSUE DISCIPLINE TO THE EMPLOYEE THAT LOADED THIS FREIGHT. THEY WILL ALSO COVER THIS IN A PRESHIFT TOPIC IN THE NEAR FUTURE.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,124,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414022>I-2006080553</A>,A hazardous material incident,2006-07-12,1415,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,TOWER HOBBIES,1608 INTERSTATE DR,CHAMPAIGN,IL,61821,US,1Z6002200327410019,,,,,US,TOOELE,UTAH,84074,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",WILDCAT PERFORMANCE,UN1993,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,104,Body,,,,,,Box,Plastic,,5,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,A RESPONDER RESPONDED TO A LEAKING HAZMAT PACKAGE IN THE UNLOAD. USING THE DECISION TREE AND RESPONSE SHEET HE CONTAINED THE LEAKING PACKAGE IN A LINED SPOLL TUB AND BROUGHT IT BACK TO THE DMP AREA FOR FURTHER PROCESSING.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
