Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121306>I-1997080942</A>,A hazardous material incident,1997-08-03,1130,,,SPARKS,WASHOE,NV,,US,1355 SPICE ISLAND,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VAN WATERS & ROGERS,4901 BROOKSHIRE ROAD,CHARLOTTE,NC,,US,681-183874,,,,,US,SPARKS,NEVADA,,US,"SODIUM SULFIDE, HYDRATED","SODIUM SULFIDE, HYDRATED WITH NOT LESS THAN 30 PERCENT WATER",,UN1849,8,,1.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 310,Punctured; Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,SPILL WAS DISCOVERED DURING UNLOADING PROCESS. THE AREA WAS ISOLATED AND CHEMTREC CONTACTED.  AN MSDS WAS OBTAINED. ENVIRONMENTAL CONTRACTOR PUT ALL AFFECTED MATERIALS INTO DRUMS THAT WILL BE FORWARDED WITH REST OF SHIPMENT WORKERS THAT WERE EXPOSED WERE TAKEN TO THE HOSPITAL WHERE THEY WERE RELEASED IN GOOD CONDITION AND THEY RETURNED TO WORK THE FOLLOWING DAY.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121308>I-1997080944</A>,A hazardous material incident,1997-08-01,0915,,,BOISE,ADA,ID,,US,4801 MARKET,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BYRON ORIGINALS,HWY 59 & 175,IDA GROVE,IA,,US,860-995807,,,,,US,BOISE,IDAHO,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,508,Defective Component or Device,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,56,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKERS NOTICED THE CORNER OF A BOX WAS WET. THE AREA WAS SECURED AND PRODUCT IDENTIFIED. SHIPPER WAS CONTACT AND MSDS REQUESTED. FURTHER INVESTIGATION REVEALED A ONE GALLON CONTAINER WITHIN THE BOX HAD A LOOSE LID. BOX WAS PLACED IN A RECOVERY DRUM AND CONSIGNEE AGREED TO ACCEPT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121309>I-1997080945</A>,A hazardous material incident,1997-08-07,1600,,,MEMPHIS,SHELBY,TN,,US,3310 GILL,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SEAL DRY,3300 S WOODROW,LITTLE ROCK,AR,,US,580-188247,,,,,US,CLEVELAND,OHIO,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE LOADING ADJACENT SKID TWO PAILS WERE PUNCTURED. THE AREA WAS ISOLATED AND CHEMTREC CALLED FOR MSDS. TERMINAL HAZMAT TEAM RESPONDED AND USED ABSORBENT MATERIALS TO CLEAN UP SPILL. THE TWO DAMAGED PAILS AND CLEANUP DEBRIS WERE PLACED IN A RECOVERY DRUM WHICH IS BEING HELD FOR DISPOSAL REMAINING SHIPMENT WAS FORWARDED.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121310>I-1997080946</A>,A hazardous material incident,1997-08-03,0700,,,CHICAGO,COOK,IL,,US,3434 51 ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,NALCO CHEMICAL CO,4744 FOREST STREET,DENVER,CO,,US,890-216457,,,,,US,CHICAGO,ILLINOIS,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,LOOSE VALVES WERE THE CAUSE OF A RELEASE FROM SEVERAL DRUMS. THE AREA WAS ISOLATED AND CHEMTREC CONTACTED FOR MSDS. OIL DRY WAS PLACED ON SPILL AREA BY HAZMAT TEAM. ALL CLEANUP DEBRIS HAS BEEN PLACED IN A RECOVERY DRUM. THE VALVES WERE TIGHTENED ON THE DRUMS AND SHIPMENT WAS FORWARDED TO CONSIGNEE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121311>I-1997080947</A>,A hazardous material incident,1997-08-06,0630,,,MERIDIAN,LAUDERDALE,MS,,US,M STREET KEY FIELD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALLEGIANCE HEALTHCARE,701 PRIDE DRIVE,HAMMOND,LA,,US,473-616996,,,,,US,DUMAS,ARKANSAS,,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.171875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,1.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,HAZMAT SHIFTED IN TRANSIT RESULTING IN ONE GALLON CONTAINER BEING DAMAGED. THE AREA WAS SECURED AND CHEMTREC NOTIFIED. AN MSDS WAS OBTAINED. ALL AFFECTED MATERIALS ARE IN A RECOVERY DRUM WHICH IS BEING HELD AT THE TERMINAL PENDING DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121315>I-1997080952</A>,A hazardous material incident,1997-08-12,2300,,,CAMERON,CAMERON,LA,,US,HWY 27 M/M 23,Highway,In Transit,ACME TRUCK LINE INC,PO BOX 183,HARVEY,LA,70059,52767,,US,UNITED MARINE,,BEAUMONT,TX,,US,0727723,,,,,US,CAMERON,LOUISIANA,,US,"OXYGEN, COMPRESSED","OXYGEN, COMPRESSED",,UN1072,2.2,,0,,No,,No,,No,,No,Cylinder,,,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREG JOHNSON,HAZARDOUS MATERIALS MG,,,,,,DRIVER WAS RETURNING LEAKING OXYGEN CYLINDER TO SHIPPER WHEN HE WAS STOPPED BY OFFICER FROM SHERIFF'S DEPARTMENT.  A TROOPER FROM THE LOUISIANA STATE POLICE ARRIVED ON THE SCENE.  HE RELIEVED SOME PRESSURE FROM THE CYLINDER AND STOPPED THE LEAK. HE INSTRUCTED THE DRIVER TO RETURN THE CYLINDER TO THE BAROID DOCK IN CAMERON.,,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121316>I-1997080953</A>,A hazardous material incident,1997-08-12,1445,,,WARWICK,ORANGE,NY,,US,ON LOCAL STREETS - HOWE ST AND,Highway,In Transit,FLEET TRANSPORT CO INC,102 PICKERING WAY,EXTON,PA,193410200,457431,,US,JONES CHEMICALS INC,80 MUNSON STREET,LE ROY,NY,10990,US,6125621,,WARWICK,NY,10990,US,GARFIELD,NEW JERSEY,,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,HYPOCHLORITE SOLUTIO,UN1791,8,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,3275,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMC000000,1997-11-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES W CROWE,RISK MANAGER,,,,,,"DRIVER LEFT SHIPPER'S PLANT AND PROCEEDED ALONG ROAD TO FIRST STOP SIGN.  WHEN HE STOPPED, ABOUT 1 GALLON OF PRODUCT SURGED OUT OF AN OPEN AIR VALVE. VALVE WAS OPEN DUE TO DRIVER'S ERROR.  DRIVER HAD FAILED TO CHECK FOR PROPER CLOSURE OF THE AIR VALVES PRIOR TO THE START OF HIS TRIP.  PRODUCT SPILLED ONTO BOTH HOWE STREET AND ALSO ONTO WEST STREET.  SHIPPER SENT OUT CLEANUP CREW TO CLEAN ROADWAY. THERE WAS NO OTHER KNOWN DAMAGE.  THERE WERE NO INJURIES.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121319>I-1997080956</A>,A hazardous material incident,1997-08-19,,,,RICHLAND,HOLMES,MS,,US,149 PHIL MULLINS DR,Highway,In Transit,AAA COOPER TRANSPORTATION,124 INTERSTATE DRIVE,RICHLAND,MS,39218,92261,,US,RUSHING ENTERPRISES,127 HWY 431 N,HEADLAND,AL,36345,US,82463449,,,,,US,VICKSBURG,MISSISSIPPI,39180,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MIXTURE,UN1789,8,,10,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHYLLIS MULLINS,OSD CLERK,,,,,,DRUM FELL IN ROUTE TO DELIVERING POINT.  PUNCTURING DRUM CAUSING DRUM TO LEAK.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121321>I-1997080958</A>,A hazardous material incident,1997-08-06,0015,,,ELLENDALE,STEELE,MN,,US,I 35 & HWY 30,Highway,In Transit,CONWAY CENTRAL EXPRESS,1020 28TH AVE NW,OWATONNA,MN,55060,838885,,US,COLOR CONVERTING IND,129 SE 18TH STREET,DES MOINES,IA,50317,US,128484854,,,,,US,GRAND FORKS,NORTH DAKOTA,58207,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",COLOR GLASS CYANBLUE,UN1210,3,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,55,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT W TARRANT,SERVICE CENTER MGR,,,,,,DRIVER STOPPED TO CHECK TIRES AND DISCOVERED INK ON THE DOOR BOTTOM AND OPENED THE DOOR AND DISCOVERED THE LEAK.  SPREAD OIL DRY ALL AROUND AND TURNED DRUM UPSIDE DOWN AND STOPPED THE LEAK.  AN SPILLED MATERIAL WAS CONTAINED IN TRAILER.  DUNNAGE AND PLYWOOD IS NEEDED TO PREVENT THIS TYPE OF INCIDENT TO OCCUR AGAIN. DUNNAGE BETWEEN THE FREIGHT IS NEEDED.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121323>I-1997080960</A>,A hazardous material incident,1997-08-07,1600,,,UNION,BUTLER,OH,,US,3733 MASSILLON RD,Highway,Unloading,CONWAY CENTRAL EXPRESS,3733 MASSILLON RD,UNIONTOWN,OH,44685,838885,,US,NORTHCOAST LOGISTICS,1875 MOGADORE IND PKWY,MOGADORE,OH,44260,US,180 048514,,,,,US,BROWNSVILLE,TEXAS,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",JHIRIAM,UN3077,9,,2,SLB,No,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL HODGSON,FRT OPERATIONS SUPERVISOR,,,,,,4 50LB BAGS WHERE ON A CITY P&D TRAILER AND WERE NOT PROPERLY BLOCKED AND SECURED. ANOTHER PIECE OF FREIGHT SLIDE INTO 1 50LB BAG CAUSING A TEAR.  I USED A MASK AND CLEANED UP THE SPILL PUTTING THE CONTENTS INTO A SALVAGE DRUM.  DRIVER WAS COUNSELED BY ME IN THE PROPER HANDLING OF HAZARDOUS MATERIALS.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121327>I-1997080967</A>,A hazardous material incident,1997-08-07,0200,,,CHICOPEE,HAMPDEN,MA,,US,106 NEW LOMBARD ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,106 LOMBARD ROAD,CHICOPEE,MA,01020,838885,,US,RICHMOND SCREW ANCHOR CO,30 B MANNING RD,BILLERICA,MA,01821,US,141 767382,,,,,US,CENTRALIA,ILLINOIS,62801,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",PETROLEUM NAPHTA,UN1255,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL TENNEY,FREIGHT OPS SUPV,,,,,,PAILS WERE SHIPPED ON A SKID WITH NO CARDBOARD PLACED ON THE SKID TO PROTECT THEM. THE SKID PUNCTURED 1 PAIL CAUSING IT TO LEAK.  SHIPPER NEEDS TO KNOW HOW TO SHIP PAILS ON SKIDS.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121332>I-1997080972</A>,A hazardous material incident,1997-08-16,1100,,,ALBUQUERQUE,BERNALILLO,NM,,US,900 64TH NW,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,HI GRADE ALLOY CORP,PO BOX 155,EAST HAZEL CREST,IL,60429,US,300 402530,,,,,US,EL PASO,TEXAS,79906,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPANOL ALCOHOL,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,250,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"WHILE UNLOADING TRAILER, A DRUM WAS FOUND LEAKING FROM A PUNCTURE. THE DRUM WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM AND HELD FOR SHIPPER DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,560,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=121333>I-1997080973</A>,A hazardous material incident,1997-08-15,0300,,,SUN VALLEY,LOS ANGELES,CA,,US,11300 W PEORIA,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MACDERMID ALLIED PLTG S,12344 E NORTHWEST HWY,DALLAS,TX,75228,US,005 045244,,,,,US,LOS ANGELES,CALIFORNIA,90039,US,CHROMIC ACID SOLUTION,CHROMIC ACID SOLUTION,,UN1755,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,ONE DRUM WAS FOUND WITH A LOOSE BUNG WHEN UNLOADING.  THE BUNG WAS TIGHTENED AND THE SPILLAGE WAS CONTAINED ON TOP OF DRUM.  THE SPILLAGE WAS NEUTRALIZED WITH PH-9 AND SHIPMENT READY FOR DELIVERY.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,460,,US,
