Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88272>I-1995050578</A>,A hazardous material incident,1995-05-03,1830,,,MIAMI,DADE,FL,,US,3300 NW 32ND AVE,Highway,Unloading,D S I TRANSPORTS,2920 SW 4TH AVE,FORT LAUDERDALE,FL,33315,,,US,TRUMAN ARNOLD,PO BOX 1481,TEXARKANA,TX,75504,US,,,FORT LAUDERDALE,FL,33316,US,MIAMI,FLORIDA,,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,50,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,7500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,38,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK D JOHNSON,TERMINAL MGR,,,,,,NO REMARKS,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,38,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88275>I-1995050582</A>,A hazardous material incident,1995-05-02,1300,,,GRAY MOUNTAIN,COCONINO,AZ,,US,HWY 89,Highway,In Transit,NATIONSWAY TRANSPORT SERVICE I,2515 31ST AVE,PHOENIX,AZ,,,,US,TEK CHEMICAL,3805 N MISSISSIPPI,PORTLAND,OR,97227,US,NW-017-484380,,,,,US,TUCSON,ARIZONA,,US,METHANOL,METHANOL,,UN1230,3,,3,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DON LYON,DIR OF SAFETY & SECURITY,,,,,,"""A CARTON FELL TO FLOOR OF TRAILER & BROKE OPEN-DRIVER DISCOVERED SMALL LEAK AT REAR OF TRAILER DURING HIS ROUTINE SAFETY STOP.""",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88279>I-1995050586</A>,A hazardous material incident,1995-05-03,0905,,,BIRMINGHAM,JEFFERSON,AL,,US,UNKNOWN,Highway,Loading,AAA COOPER TRANSPORTATION,661 AVENUE W,BIRMINGHAM,AL,,92261,,US,PEERLESS COATINGS INC,1611 22ND ST SE,CULLMAN,AL,35055,US,75494419,,,,,US,CLANTON,ALABAMA,35045,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,3,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,SUSIE MCALLISETER,OS&D CLERK,,,,,,"DOCKMAN WAS UNLOADING DRUM ON TRAILER, WHEN SET OFF PALLET LID POP OFF DUE TO BAD WELDING ON DRUM ON LID. PAINT SPLASHED IN DOCKMANS FACE AND ON TRAILER WALLS DOCKMANS EYES WERE WASHED WITH SALINE SOLUTION AND TAKEN TO EMERGENCY ROOM TO HAVE SAME DONE AGAIN AND WAS RELEASED SAME DAY. APPROXIMATELY 3 GALLONS WAS SPLASHED OUT DURING LOADING.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88284>I-1995050591</A>,A hazardous material incident,1995-05-03,1100,,,MOUNT VERNON,SKAGIT,WA,,US,SIDING TRACK SOUTH MT VERNON,Rail,In Transit,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,AVENOR INC,,DRYDEN ONTARIO CANADA,,,,CP W/B 760844,,,,,US,ANACORTES,WASHINGTON,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",CRUDE SULPHATE TURPE,UN1993,3,,0.25,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,29966,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 14196,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,0,2,Yes,0,0,No,0,No,0,,No,No,15,0,2,No,,,No,No,No,No,No,J W ELLSTROM,DIVISION SUPERINTENDENT,,,,,,"AT APPROXIMATELY 1100 HOURS ON MAY 3, 1995, THE BURLINGTON NORTHERN OFFICE AT BELLINGHAM, WASHINGTON WAS NOTIFIED BY THE SKAGIT COUNTY OFFICE OF EMERGENCY SERVICES THAT THERE WAS A LEAKING TANK CAR ON THE BN SIDING TRACK AT SOUTH MT. VERNON, WASHINGTON. RAILROAD RESPONSE PERSONNEL FROM EVERETT AND SEATTLE, WASHINGTON TRAVELED TO THE AREA OF ANDERSON ROAD AND HIGHWAY 99 IN MT. VERNON, WASHINGTON WHERE AN INCIDENT COMMAND CENTER HAD BEEN ESTABLISHED BY SKAGIT COUNTY FIRE DISTRICT NO. 3. THE INCIDENT COMMANDER INDICATED THAT A SMALL AREA APPROXIMATELY ONE BLOCK AROUND THE INCIDENT SITE HAD BEEN EVACUATED ON A VOLUNTARY BASIS AND INVOLVED FOUR BUSINESSES AND ONE HOME. HE ALSO INDICATED THAT TWO CITIZENS HAD BEEN TREATED AND RELEASED AT A LOCAL HOSPITAL EMERGENCY ROOM FOR THROAT IRRITATION AND NAUSEA. TANK CAR GATX 14193, FLAMMABLE LIQUIDS, N.O.S. (CRUDE SULPHATE TURPENTINE), 3, UN1993, WAS INSPECTED BY THE RAILROAD RESPONDERS AND FOUND TO HAVE A SMALL LEAK AROUND THE STEM OF THE TOP-OPERATED, BOTTOM-OUTLET VALVE, INDICATING POSSIBLE DEFECTIVE PACKING GLAND. THE CAR WAS MOVED ONE MILE SOUTH OF MT. VERNON TO A RURAL GRADE CROSSING WHERE EMPLOYEES OF UNION TANK CAR COMPANY, AT THE REQUEST OF THE CONSIGNEE, MADE REPAIRS TO THE PACKING GLAND, EFFECTIVELY STOPPING LEAK. REPAIRS WERE COMPLETE AT 1500 HRS. THE CAR WAS PLACED ON SOUTH END OF THE SIDING TRACK FOR MOVEMENT TO THE CONSIGNEE ON MAY 4, 1995.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88291>I-1995050598</A>,A hazardous material incident,1995-05-07,0300,,,FUNKS GROVE,MCLEAN,IL,,US,I-55 SOUTHBOUND,Highway,In Transit,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,PURAC AMERICA,841 SIVERT,WOOD DALE,IL,60191,US,CFMF 349-305213,,,,,US,GARLAND,TEXAS,75042,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",LACTIC ACID,UN1760,8,,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,530,Over-pressurized,,,,,55,LGA,0,,1,REYDE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRUCE C HARTMAN,SAFETY SUPVERVISOR,,,,,,SKID BROKE DURING TRANSIT AND ALLOWED DRUM TO OVER TURN IN TRAILER. TRAILER WAS PARKED AND AREA SECURED. VENDOR WAS CALLED AND SHIPPER/CHEMTREC NOTIFIED. WE FOLLOWED INSTRUCTIONS FROM SHIPPER AND RECOVER MATERIAL BY SOAKING IT UP WITH SAND AND PLACING IN RECOVERY DRUM. AREA WAS THEN WASHED DOWN WITH WATER ACCORDING TO SHIPPERS INSTRUCTIONS. WHEN SKID FAILED MATERIALS LEAKED THROUGH VENT.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88293>I-1995050600</A>,A hazardous material incident,1995-05-02,1130,,,EL PASO,EL PASO,TX,,US,ALFALFA TRAIN YARD,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE PO BOX 1319,HOUSTON,TX,77251,,,US,PHIBRO ENERGY,500 DALLAS ST STE 3200,HOUSTON,TX,77002,US,WB NO.160323,,,,,US,EL PASO,TEXAS,,US,TOLUENE,TOLUENE,,UN1294,3,,0.25,LGA,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,26691,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TEIX 26000,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS A JOHNSON,HAZMAT CONTROL OFFICER,,,,,,LOOSE PLUG ON LIQUID EDUCTION VALVE. TIGHTENED VALVE AND FOREWARDED CAR TO ITS DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88296>I-1995050603</A>,A hazardous material incident,1995-05-01,,,,TEMPE,MARICOPA,AZ,,US,616 E SMITH RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MCCI,FRONT & FORD,BRIDGEPORT,PA,,US,145607898,,,,,US,TEMPE,ARIZONA,,US,SODIUM NITRITE,SODIUM NITRITE,,UN1500,5.1,,40,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE DOCK WORKER PUNCTURED A PAIL WITH THE FORKLIFT BLADE WHILE UNLOADING A TRAILER. THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND CLEAN UP AND RECOVERY HANDLED PER EMERGENCY RESPONSE GUIDELINES.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,180,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88297>I-1995050604</A>,A hazardous material incident,1995-05-02,,,,KALAMAZOO,KALAMAZOO,MI,,US,CROSSTOWN PKWY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BERJE CHEMICAL,5 LAWRENCE ST,BLOOMFIELD,NJ,,US,111589866,,,,,US,KALAMAZOO,MICHIGAN,,US,BENZALDEHYDE,BENZALDEHYDE,,UN1990,9,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 304,Punctured; Cracked,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,700,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"A STEEL RACK WAS LOADED AGAINST THE DRUM AND PUSHED TIGHT. WHEN THE RACK WAS REMOVED IT APPEARED THE DRUM WAS HAD BEEN DENTED AND PUNCTURED AND BEGAN TO LEAK. THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND CLEAN UP HANDLED PER EMERGENCY RESPONSE GUIDELINES.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88299>I-1995050606</A>,A hazardous material incident,1995-05-03,,,,CINCINNATI,HAMILTON,OH,,US,10074 PRINCETON GLENDALE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TACC INTERNATIONS INC,AIR STATION IND PK,ROCKLAND,MA,,US,101956897,,,,,US,CINCINNATI,OHIO,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE DOCK WORKER DISCOVERED DRIED MATERIAL ON A PAIL AND THE SURROUNDING AREA, WHILE UNLOADING A TRAILER. IT APPEARED TO HAVE BEEN CAUSED BY A PUNCTURE FROM A FORKLIFT. THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND THE DAMAGED PAIL PLACED IN A RECOVERY DRUM WITH CLEAN UP MATERIALS FOR DISPOSAL. CLEAN UP AND RECOVERY WAS HANDLED PER EMERGENCY RESPONSE GUIDELINES.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,90,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88300>I-1995050607</A>,A hazardous material incident,1995-05-02,,,,INDIANAPOLIS,MARION,IN,,US,2530 S TIBB,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AGREVO ENVIRONMENTAL,14830 TALCOTT,HOUSTON,TX,,US,521-012829,,,,,US,INDIANAPOLIS,INDIANA,,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, N.O.S.",AMMONIUM GLUFOSINATE,UN2902,6.1,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,900,0,0,0,115,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE DOCK CHECKER WAS ON A FORKLIFT AND WHILE TURNING A CORNER ON THE DOCK, THE WHEELS LOCKED UP AND HE SLID INTO PAILS PUNCTURING TWO. THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND THE EMERGENCY REPONSE NUMBER WAS CONTACTED FOR CLEAN UP AND RECOVERY INSTRUCTIONS.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1015,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88301>I-1995050608</A>,A hazardous material incident,1995-05-02,,,,INDIANAPOLIS,MARION,IN,,US,2530 S TIBBS,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SHERWIN-WILLIAMS CO,2600 STATE RD 240,GREENCASTLE,IN,,US,321732423,,,,,US,MALVERN,PENNSYLVANIA,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,25,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING A TRAILER, THE DOCK WORKER DISCOVERED A SPILL FROM TWO PAILS WHICH HAD BECOME PUNCTURED BY SHIFTING FREIGHT. THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND MEMBERS OF THE EMERGENCY SPILL TEAM HANDLED THE CLEAN UP AND RECOVERY.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,95,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88304>I-1995050611</A>,A hazardous material incident,1995-05-03,,,,TANNERSVILLE,MONROE,PA,,US,ROUTE 715 SOUTH,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,KING IND,SCIENCE RD,NORWALK,CT,,US,114531624,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",DISLON,UN1866,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,LONG STEEL RODS WERE LOADED WITHOUT PROPER SUROUNDING AGAINST DRUMS AND RESULTED IN A PUNCTURE AND SPILL WHILE ENROUTE. THE DOCK WORKER DISCOVERED THE SPILL WHILE UNLOADING THE TRAILER AND ISOLATED THE AREA. HE IDENTIFIED THE MATERIAL AND CALLED CHEMTREC FOR THE MSDS. CLEAN UP AND RECOVERY WAS HANDLED PER EMERGENCY RESPONSE GUIDELINES.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=88308>I-1995050615</A>,A hazardous material incident,1995-05-01,,,,AURORA,ADAMS,CO,,US,14700 SMITH RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CONOCO INC,2200 OLD SPANISH TRL,WESTLAKE,LA,,US,475439066,,,,,US,COMMERCE CITY,COLORADO,,US,MORPHOLINE,MORPHOLINE,,UN2054,8,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING A TRAILER, THE DOCK WORKER PUNCTURED A DRUM WITH THE FOKKLIFT DUE TO THE POSITION OF THE FREIGHT IN THE TRAILER. THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND CLEAN UP AND RECOVERY WAS HANDLED BY EMERGENCY RESPONSE GUIDELINES.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
