Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141723>I-1998120946</A>,A hazardous material incident,1998-12-07,0630,,,SCOTTSBLUFF,SCOTTS BLUFF,NE,,US,1117 19TH AVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,U S GOVT - GSA,BLDG 414,STOCKTON,CA,95203,US,952  952060-4604,,,,,US,FORT LARAMIE,WYOMING,82212,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,HOME OIL CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,THE PAIL WAS UNLOADED WITH LEAKAGE NOTED. EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP/LID WAS SECURED. THE PAIL WAS REPACKED FOR RETURN TO SHIPPER.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141724>I-1998120947</A>,A hazardous material incident,1998-12-08,0100,,,HENDERSON,ADAMS,CO,,US,8971 YOSEMITE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,U S GOVT - GSA,ROUGH AND READY ISLAND,STOCKTON,CA,95203,US,952  952060-4604,,,,,US,FORT LARAMIE,WYOMING,82212,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,THE PAIL WAS UNLOADED WITH LEAKAGE NOTED. EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP/LID WAS SECURED. THE PAIL WAS REPACKED FOR RETURN TO SHIPPER.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141725>I-1998120948</A>,A hazardous material incident,1998-12-08,2030,,,PORTLAND,CLACKAMAS,OR,,US,6447 N CUTTER CIRCLE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,U S GOVT - GSA,6810 LOISDALE RD,SPRINGFIELD,VA,22150,US,220 0200068-1650,,,,,US,SHERIDAN,OREGON,97378,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,BOX USA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,PACKAGE WAS LOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S)  HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. CARTON WAS WET OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141726>I-1998120949</A>,A hazardous material incident,1998-12-08,1430,,,SACRAMENTO,SACRAMENTO,CA,,US,8205 BERRY AVENUE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,AERVOE-PACIFIC,1198 SAWMILL RD,GARDNERVILLE,NY,89410,US,895  0998895-094,,,,,US,FONTANA,CALIFORNIA,92337,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACETONE,UN1993,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,UNISOURCE CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141727>I-1998120950</A>,A hazardous material incident,1998-12-08,0536,,,VERNON,LOS ANGELES,CA,,US,2600 E 28TH,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,U S GOVT - DOD,2680 WODEN,SAN DIEGO,CA,92136,US,921  921416-0399,,,,,US,LATHROP,CALIFORNIA,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,THE PACKAGE WAS DROPPED IN HANDLING.EXAMINATION OF THE METAL PAIL REVEALED A RUPTURED LID WHICH ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141736>I-1998120960</A>,A hazardous material incident,1998-12-22,0245,,,CHARLOTTE,MECKLENBURG,NC,,US,11503 REAMES ROAD,Highway,Unloading,AAA COOPER TRANSPORTATION,11503 REAMES ROAD,CHARLOTTE,NC,28269,92261,,US,BORDEN INC/CHEMICAL CO,1411 INDUSTRIAL DR,FAYETTEVILLE,NC,28306,US,891252942,,,,,US,SMITHVILLE,TENNESSEE,37166,US,HEXAMETHYLENETETRAMINE,HEXAMETHYLENETETRAMINE,"HEXAMINE, DRY",UN1328,4.1,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,50,SLB,0,,42,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES PEEK,DOCK SUPERVISOR,,,,,,"THIS SHIPMENT WAS PULLED OFF OUR FAY BREAK TRL. TRL #530657  WHEN IT WAS OUTSIDE, THE TRAILER ON THE DOCK.  THE LEAK WAS NOTICED ON THE OPPOSITE END OF SKID.  THE DOCKMAN THEN BROUGHT IT TO LIDE SAGON AND MYSELF (JAMES PEAK) ATTENTION.  LIDE THEN OBTAINED THE BILL AND WENT TO OFFICE TO CHECK THE EMERGENCY RESPONSE GUIDEBOOK WHILE I STAYED ON THE DOCK TO KEEP THE FREIGHT SECURE.  ONCE THE ERG BOOK WAS CHECKED LIDE THEN CALLED OUR CHEMICAL SPILL RESPONSE TEAM IN DOTHAN, AND SPOKE WITH JOY.  THIS WAS 02:45 OCLOCK.  WHEN THEN FOLLOWED HER INSTRUCTIONS.  PUT ON SAFETY EQUIPMENT, RUBBER GLOVES PROTECTIVE MASKS AND CLEANED UP THE LITTLE THAT WAS SPILLED, TAPED UP THE BUSTED BAG AND SENT THE SHIPMENT TO FINAL DESTINATION.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,42,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141738>I-1998120962</A>,A hazardous material incident,1998-12-07,2130,,,LEWISVILLE,DENTON,TX,,US,1603 GARDEN RIDGE BLVD,Highway,Unloading,AMERISERVE,PO BOX 7383,GILFORD,NH,03247,,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,,,,,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,18,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICK RUTH,OPERATIONS MANAGER,,,,,,"APPROXIMATELY 18 GALLONS OF DIESEL FUEL WERE RELEASED FROM AN AMERICAN PETROLEUM VEHICLE WHILE PUMPING THE FUEL INTO THE TRUCKS HELD AT THE AMERISERVE FACILITY IN LEWISVILLE. TX.  AMERICAN PETROLEUM OF DALLAS, TEXAS DISPATCHED LADY LUCK PETROLEUM OF FORT WORTH, TEXAS TO PERFORM THE CLEANUP OF THE FREE LIQUID ON THE ASPHALT SURFACE.  AMERICAN PETROLEUM WILL HANDLE DISPOSAL COORDINATION DIRECTLY WITH LADY LUCK PETROLEUM.  UNLESS OTHERWISE NOTIFIED, AMERICAN WILL CONSIDER THIS SITE CLOSED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2020,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141746>I-1998120972</A>,A hazardous material incident,1998-12-01,0130,,,COLUMBIA,LEXINGTON,SC,,US,1941 OLD DUNBAR RD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,AG PROVISION LLC,277 FAISON-W MCGOWEN RD,KENANSVILLE,NC,28349,US,187-235871,,,,,US,WEST POINT,MISSISSIPPI,39773,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",COUPRIC SULPHATE,UN3077,9,,500,SLB,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,50,SLB,0,,10,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3000,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE LEARY,FREIGHT OPERATIONS SUPV,,,,,,THE TRAILER OUT OF NWL WAS  LOADED IMPROPER.  WHEN THE DSR OPENED THE DOOR THE SPILL HAD ALREADY TAKEN PLACE.  LOAD SHIFTED DURING TRANSIT.  UNDETERMINED AS TO THE PALLET SECUREMENT OR LOAD SECUREMENT.  SPILL CLEANED UP AND RECOOPED AND RETURNED TO SHIPPER. FOLLOW UP TRAINING WITH LOADERS AT HOME SERVICE CENTER.,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,240,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141747>I-1998120973</A>,A hazardous material incident,1998-12-02,1158,,,LAREDO,WEBB,TX,,US,13485 S UNITECH DRIVE,Highway,Unloading,ARCTIC EXPRESS INC,4277 LYMAN DRIVE,HILLIARD,OH,43026,193073,,US,NALCO CHEMICAL CO,3628 HWY 44 DRAWER 1,GARYVILLE,LA,70051,US,745453,,,,,US,LAREDO,TEXAS,78041,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYPOBROMITE,UN3266,8,,0.25,LGA,No,,No,,No,,No,IBC,,,,,,,,,,,395,LGA,0,,1,NALCO CHEMICAL CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDWARD J CIPRIANO,DIRECTOR OF SAFETY,,,,,,AT DELIVERY IT WAS DISCOVERED THAT A TOTE LID CAME OFF.  SHIPPER CALLED ENVIRONMENTAL COMPANY TO CLEANUP SPILL.  SHIPPER TO MAKE CERTAIN LIDS ARE FASTENED PROPERLY PRIOR TO SHIPPING PRODUCT.,,No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141750>I-1998120976</A>,A hazardous material incident,1998-12-01,0300,,,DELANCO,BURLINGTON,NJ,,US,CREEK RD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,ARDEX INC,2050 BYBERRY RD,PHILADELPHIA,PA,,US,03506989,,,,,US,WATERTOWN,CONNECTICUT,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,38,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"CARTON WAS LEAKING FROM APPARENT FORK DAMAGE WHEN IT ARRIVED AT CARRIER'S FACILITY.  AFTER PICKING UP THE CARTONS, THE INBOUND VEHICLE MADE ANOTHER PICK UP.  THE MATERIALS THAT WAS PICKED UP AT THE LATER POINT WAS LOADED WITH A FORKLIFT.  THE FORKS USED WERE LONGER THAN THE MATERIAL.  IT IS BELIEVED THAT ONE OF THOSE FORKS STRUCK A CARTON BUT THAT THE DAMAGE WAS NOT NOTICED UNTIL THE VEHICLE WAS UNLOADED.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141751>I-1998120977</A>,A hazardous material incident,1998-12-01,1246,,,MARSHALL,LYON,MN,,US,HWY 59,Highway,Loading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,MINNESOTA CORN PROCESSORS,901 HWY 59,MARSHALL,MN,,US,02782847,,,,,US,LA PORTE,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.5,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,3795B-20,1998-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DURING LOADING OF TANKS CONTAINING RESIDUE ONLY, ONE TANK'S VALVE WAS STRUCK AGAINST THE INTERIOR OF THE TRAILER DOOR SILL.  THE VALVE WAS PARTIALLY OPENED, ALLOWING THE ESCAPE OF SOME MATERIAL BEFORE THE VALVE COULD BE RECLOSED.  SHIPPER CLEANED THE TRAILER FLOOR PRIOR THE VEHICLE'S DEPARTURE.",,No,TANK,PORTABLE TANK,57,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141752>I-1998120978</A>,A hazardous material incident,1998-12-01,0900,,,DELANCO,BURLINGTON,NJ,,US,CREEK RD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,SCHOLLER INC,2ND & WEYMOUTH RD,ELWOOD,NJ,,US,03496476,,,,,US,MARTINSVILLE,VIRGINIA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.5,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,300,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"AT CARRIER'S FACILITY SOME FREE LIQUID WAS DISCOVERED ON THE FLOOR UNDER THE TANKS.  SEEPAGE FROM FOUR OF FIVE FILL CAPS WAS OBSERVED. CARRIER'S TECHNICIAN INSPECTED CONTAINER'S, TIGHTENED CAPS AND CLEANED CONTAINERS.  SHIPMENT WAS THEN TRANSPORTED TO CONSIGNEE WITHOUT FURTHER INCIDENT.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
