Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526321>E-2011100238</A>,A hazardous material incident,2011-10-18,0200,,,MONTGOMERY,ORANGE,NY,12549,US,645 NEELYTOWN ROAD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,STERIS CORP,330 OAK TREE AVE,South Plainfield,NJ,07080,US,605055371,,,,,US,,,,,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",CIP 100,UN1814,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,SHIPMENT WAS ON A PALLET WITHOUT ANY CARDBOARD UNDERNEATH THE PAILS.  A NAIL FROM THE PALLET PUNCTURED ONE OF THE PAILS CAUSING THE SPILL.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526327>E-2011100241</A>,A hazardous material incident,2011-10-18,0800,,,IRVING,DALLAS,TX,,US,2600 E PIONEER DR,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,SPRAYLAT CORP,3465 S LA CIENEGA BLVD,Los Angeles,CA,90016,US,296235343,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,6.5,LGA,6.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A PALLET OF PAINT HAD FALLEN OFF THE BACKSIDE OF A STACK RACK.  WHEN THE RACK WAS MOVED THE PALLET OF PAINT FELL TO THE TRAILER FLOOR.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526328>E-2011100242</A>,A hazardous material incident,2011-10-18,1030,,,RICHMOND,RICHMOND CITY,VA,23225,US,5401 MIDLOTHIAN TURNPIKE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,SEELER INDUSTRIES INC,1 GENSTAR DRIVE,Joliet,IL,60435,US,624966764,,,,,US,,,,,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.195312,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,519,Inadequate Blocking and Bracing,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,FREIGHT WAS NOT PROPERLY BRACED CAUSING A DRUM TO TOP OVER AND START LEAKING.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526329>E-2011100243</A>,A hazardous material incident,2011-10-18,1610,,,EL PASO,EL PASO,TX,79936,US,1370 GOODYEAR DRIVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,CHEM AQUA,2730 CARL ROAD,Irving,TX,75062,US,288738715,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Plastic,Non-Removable,6.25,LGA,6.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,PALLET FELL OVER IN TRANSIT AND THE PAILS WERE LEANING AGAINST THE TRAILER AND LEAKING.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526345>X-2011100335</A>,A hazardous material incident,2011-10-11,1100,,,Denver,DENVER,CO,80216,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,Fort Worth,TX,76131-2830,281683,051909004014RT,US,Scoular Transload,625 S. Middleton Road,Ogden,UT,84401,US,BNSF572925,N/A,Ogden,UT,84401,US,BORGER,TEXAS,79007,US,DIESEL FUEL,DIESEL FUEL,,NA1993,2.0,III,1,LGA,No,,No,,No,,No,Tank Car,137; 153,Manway or Dome Cover; Vacuum Relief Valve,308,Leaked,526,"Loose Closure, Component, or Device",111A100W3,,,,23862.5,LGA,20327.25,LGA,1,N/A,1987-04-01 00:00:00,CHVX287226,0-00-00 00:00:00,,100,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,3,0,0,1000,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"A FRA Railroad Safety Inspector (Hazardous Material) inspecting rail cars in the railyard, reported tank car CHVX 287226 with fresh product on and around its manway nozzle. No ground impact from spillage was reported. The FRA inspector reported one manway securement bolt adjacent to the manway cover hinge was not tool tight (hand tight only). Also, the vapor valve's closure plug was found not tool tight (hand tight only), with no reported leak from this orifice. CHVX 287226 was carefully moved and isolated in the railyard awaiting securement correction and spill remediation from a response contractor.  On 10/13/2011, inspection of CHVX 287226 by contract responders revealed that the two manway securement bolts positioned on either side of the manway cover hinge were not tool tight. The manway gasket was inspected and found serviceable. The manway cover was then closed and properly secured. A small dried product stain emanating at the vacuum relief valve's (VRV) threaded connection atop the manway cover near the hinge area was also observed. The VRV was removed and thread sealant applied to all threads. The VRV was reinserted and tool tightened. The vapor valve's closure plug that was not tool tight was removed. Thread sealant was applied to the plug's threaded connection; plug reinserted and tool tightened. Product stains on the tank shell were wiped and cleaned.   Intact manway cover seal CPC 215739 was replaced by seal TIS 5829.  Intact valve housing cover seal CPC 215741 was replaced by seal TIS 5827.  Response was concluded by 1100 hrs. MDT, 10/13/2011.  CHVX 287226's side specification stencil indicated that the last tank qualification was completed in the year 2002 and next due in 2012.",Ensure shipper's pre-trip inspection process is fully implemented and validated as it relates to the total securement and mechanical fitness of all valves and fittings.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1153,BNSF Railway Company,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526357>X-2011100343</A>,A hazardous material incident,2011-10-02,1330,,,Chicago Heights,COOK,IL,60411,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Calumet Specialty,3333 midway St,Shreveport,LA,71109,US,340704,,Shreveport,LA,71109,US,CHICAGO HEIGHTS,ILLINOIS,60411,US,HEXANES,HEXANES,,UN1208,3,II,1,LGA,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,30012,LGA,29000,LGA,1,N/A,0-00-00 00:00:00,SRIX30063,0-00-00 00:00:00,,100,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,800,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,REGIONAL MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Upon arrival there was a noticeable stain under the liquid valve. The packing gland nut on the liquid valve handle was turned 1/4 turn and the liquid valve itself was tightened. The next day the car was inspected again with no leaks found. The car was secured and released back to transportation.,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,Union Pacific Railroad,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526358>I-2011100191</A>,Undeclared Shipment with no Release,2011-10-02,1000,,,DALLAS,DALLAS,TX,75261,US,,Air,In Transit,COVENANT TRANSPORT,400 BIRMINGHAM HWY,CHATTANOOGA,TN,37419,273818,,US,ERGOQUEST INC,955 GODFREY AVE SW,GRAND RAPIDS,MI,49503,US,5435739672,,GRAND RAPIDS,MI,49512,US,KIHEI,HAWAII,96753,US,"BATTERIES, WET, NON-SPIL","BATTERIES, WET, NON-SPILLABLE, ELECTRIC STORAGE",,UN2800,8,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,DAVID JONES,SR OPERATIONS SUPERVISOR,1555 WEST 23RD STREET,DALLAS,TX,75261,0,"This shipment originated at Grand Rapids, Ml, and was transported via UPS Freight ground to the UPS facility in Chicago, where it was transferred to another UPS Freight ground vehicle for transport to Louisville (SDF). At Louisville, it was placed on a non-UPS vehicle (Covenant Transport) for further ground transport to the UPS facility at Dallas, TX for forwarding on to Los Angeles where it would then travel via air to final a destination of Kihei, HI. Origin Notes: The shipment was routed via truck from GRR to HCI, truck bill # T87GRR273001 (UPS Freight); from HCI to SDF (HWP), truck bill # T87HCI273017 (UPS Freight); & from SDF (HWP) to HTX, truck bill # T87HWP274020 (Covenant Transport).UPS"" HTX discovered there were two sealed batteries, still connected, in the shipment during are build of the pallet this shipment was on. The item with the batteries is described as a ""Treadmill Workstation Table"".There were no markings, labels, or other shipping documents that would indicate this shipment contained batteries. Additional Contact at GRR: Ken Wiersma, 616-575-6914 - UPS SCS - Grand Rapids, Ml.","Recommend that the shipper review their Hazardous Materials training program giving special emphasis to the actual preparation of hazardous materials, and to have a strong internal quality control staff to check and double-check any hazardous materials that are shipped from their location. Batteries in particular present a unique challenge when shipping, and a shipper must never lose sight of that fact.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS SCS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526362>I-2011100193</A>,A hazardous material incident,2011-10-03,0710,,,ANDERSON,ANDERSON,SC,29625,US,211 MCGEE ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,DELONG EQUIPMENT,301 TUCAPAU RD,DUNCAN,SC,29334,US,1Z41X0970399771770,,,,,US,ANDERSON,SOUTH CAROLINA,29626,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE BIO CLEAN D 618,UN1760,8,,5,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,304,Cracked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Plastic,,5,LGA,5,LGA,1,M&M INDUSTRIES INC,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE ENTERED THE PDC ON THE ROLLER SECTION OF BELT. PACKAGE WAS PULLED OFF OF ROLLER SECTION AND BEING LOWERED TO THE FLOOR. THE SIDE OF THE PLASTIC PAIL MADE IMPACT WITH A BOLT STICKING OUT APPROXIMATELY 3/4"" FROM THE WALL. THE PAIL WAS DROPPED APPROXIMATELY THE LAST 3 INCHES OF THE LOWER. WITH THE IMPACT OF THE BOLT AND THE FLOOR IT CAUSED THE PAIL TO CRACK ALL THEWAY UP THE SIDE AND THE BOTTOM. THE PANT LEG OF THE EMPLOYEE WAS SATURATED FROM BELOW THE KNEE. THE REMAINING CONTENTS WERE THEN COMPLETELY RELEASED ON THE FLOOR OF THE PDC AND OUTSIDE ON THE ASPHAULT. DESIGNATED RESPONDER WAS CALLED TO THE SCENE WITH PROPER PPE AND THE SPILL WAS FOUND TO BE UNKNOWN SO THE REPONDER TESTED THE PH. IT READ 13 AND SODIUM BICARBONATEWAS APPLIED TO NEUTRALIZE THE CORROSIVE MATERIAL. ALL EMPLOYEES WERE REMOVED FROM THE LOCATION AND THE AFFECTED EMPLOYEE WAS TAKEN TO A NEXT CARE FACILITY. AN OUTSIDE CONTRACTOR WAS THEN CALLED TO COMPLETE THE RESPONSE TO THE SPILL.",CONTACT WITH THE SHIPPER NEEDS TO BE MADE TO MAKE THEN AWARE THAT THE PRODUCT THEY SHIPPED NEEDED TO BE REGULATED.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,1,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526364>I-2011100195</A>,Undeclared Shipment with no Release,2011-10-03,1800,,,TUKWILA,KING,WA,98188,US,550 ANDOVER PARK WEST,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,VALLEY MACHINE SHOP,1166 6TH AVE N,KENT,WA,98032,US,1Z330X40191250617,,,,,US,SALT LAKE CITY,UTAH,84119,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,15,SLB,15,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,UNDECLARED DRY ICE PACKAGE DISCOVERED IN UPS FACILITY,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526406>X-2011100350</A>,A hazardous material incident,2011-10-03,1006,,,Roseville,PLACER,CA,95747,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Inergy Sevices,9224 Tupman Road,Tupman,CA,93276,US,456607,,Tupman,CA,93276,US,FAIRFIELD,CALIFORNIA,94533,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,1,LGA,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,526,"Loose Closure, Component, or Device",112J400W,,,,33460,LGA,29551,LGA,1,N/A,0-00-00 00:00:00,CTCX784099,0-00-00 00:00:00,,400,PSI,0,,0,,0,,No,Liquid Valve,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL GRANT,REGIONAL MANAGER HAZARDOUS MATERIALS,1408 Middle Harbor Road,Oakland,CA,94607,Carrier,"Received a report of odor emitting from tank car.  Found material emitting from the A end liquid valve, in the form of a 3 section of ice and vapor leaking around valve plug.  Closed liquid valve, removed plug, cleaned threads and properly tightened closure plug to mitigate release.",No additional comments.,No,TANK CAR,,112J400W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526407>X-2011100351</A>,A hazardous material incident,2011-10-13,0926,,,Indianapolis,MARION,IN,46203,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,Heritage Crystal Clean,3970 West 10th Street Suite A,Indianapolis,IN,46222,US,712-075128-90305,,Indianapolis,IN,46222,US,INDIANAPOLIS,INDIANA,46203,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,III,2,LGA,No,,No,,No,,No,Tank Car,105; 121,Bolts or Nuts; Gasket,313; 308,Vented; Leaked,517; 527,"Improper Preparation for Transportation; Misaligned Material, Component, or Device",111A100W1,,,,29978,LGA,28000,LGA,1,N/A,0-00-00 00:00:00,SRIX30202,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 10/13/11 at 0926 hours, personnel in the CSXT Hawthorne yard discovered SRIX 30202, a loaded tank car of Petroleum Distillates, N.O.S., with a splash leak from the top of the car. The car was isolated and the shipper, Heritage Crystal Clean, was notified via CHEMTREC report 2011-10-13-00084. Summit Environmental, a CSXT emergency response contractor, was dispatched to the scene and found 3 of the 6 manway swing bolts not employed and the bottom outlet valve handle locking pin not installed. The issue was identified and corrective actions were communicated to the shipper's representative.Environmental personnel replaced the manway gasket, secured the manway bolts, installed the lock with a security seals and decontaminated the car. The leak was secured and the car was released for transport.     This incident did require a special switching move.  A QA 7.1 Non conformance report is not required for this incident.    NARRI: 5 (5+1+0) x (2+0)= 60  Cause codes: 100; 200; and 208",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=526418>X-2011100354</A>,A hazardous material incident,2011-10-03,0550,,,Wichita,SEDGWICK,KS,67219,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Greenfield Logistics,"8731 Sandy Parkway, Suite 107",Sandy,UT,84070,US,Unavailable,,,,,US,FREDONIA,KANSAS,66736,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",,NA3077,9,III,0.5,SLB,Yes,00884609700000000000,No,,No,,No,Other - Roll-off box,161,Weld or Seam,304,Cracked,510,Deterioration or Aging,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,10200,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,REGIONAL MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"Roll-off container CWMU 7452 was found to be releasing liquid from the container. Examination found a broken side wall weld, allowing liquid through. Haz-Mat Response (Contractor) arranged to have a steel angle iron welded over the broken weld to contain the material to the affected area. Clean-up was completed with absorbent pads which were then placed into the container for disposal. No other remediation was planned for this area as the released product was confined to the container and no product was released to the ground.  Hazardous waste manifest number 008846097JJK.",No additional comments.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10200,Union Pacific Railroad,US,
