Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389509>I-1990101042</A>,A hazardous material incident,1990-10-17,1500,,,CARLISLE,CUMBERLAND,PA,,US,100 RAODWAY DRIVE,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,NARCO,150 HUFFINES BOULEVARD,LEWISVILLE,TX,75067,US,527-420208-4,,,,,US,NEW CUMBERLAND,PENNSYLVANIA,17070,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROFLUORIC ACID)",HYDROFLUORIC ACID,NA1790,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,6,LGA,0,,1,BATES CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TWO BOTTLES WERE BROKEN WHILE SKID WAS ON THE DOCK WHEN A NEARBY SKID WAS BUMPED.  THE DAMAGED SKID WAS ISOLATED THEN BROKEN DOWN TO DETERMINE THE EXTENT OF THE DAMAGE.  TWO BOTTLES AND THE SOAKED DUNNAGE WERE PLACED INSIDE RECOVERY DRUMS.  THE REMAINING BOTTLES WERE RECOUPED INTO DRY CARTONS.,,No,BOX FIBER,Boxes,12B,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389515>I-1990101048</A>,A hazardous material incident,1990-10-08,0430,,,WASHINGTON,FRANKLIN,MO,,US,1255 OLD SMELTER ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SHEREX CHEMICAL CO,ROUTE 24,MAPLETON,IL,61547,US,314-418908-X,,,,,US,SULLIVAN,MISSOURI,63080,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",AROSUFR M6-70A5,UN1719,8,,50,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,500,0,0,0,0,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,ONE DRUM WAS PUNCTURED BY A FORKLIFT BLADE DURING UNLOADING.  DOCK WORKER HAD A SMALL AMOUNT SPLASHED INTO HIS LEFT EYE.  AN EYE PATCH WAS ADMINISTERED BY A DOCTOR AND ONE FOLLOW UP VISIT WAS MADE.  TWO DAYS WERE LOST FROM WORK.,,Yes,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,6,0,1,0,0,0,0,No,No,Yes,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389516>I-1990101049</A>,A hazardous material incident,1990-10-05,0430,,,KANSAS CITY,WYANDOTTE,KS,,US,233 S 42ND STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COOK COMPOSITES & POLYMER,1412 KNOX,NORTH KANSAS CITY,MO,64116,US,342-430039-5,,,,,US,NEW CASTLE,PENNSYLVANIA,16101,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",TOOL 150 RESIN,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,536,Vandalism,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER FOUND LIQUID LEAKING FROM TWO SMALL PUNCTURES ON THE TOP OF ONE DRUM.  THE LEAKING DRUM WAS SEALED INSIDE AN OVERPACK AND HELD PENDING NOTIFICATION OF THE SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389517>I-1990101050</A>,A hazardous material incident,1990-10-07,0840,,,KANSAS CITY,WYANDOTTE,KS,,US,233 S 42ND STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FORMULAB INDUSTRIAL INKS INC,1710 COMMERCE DRIVE,PIQUA,OH,45356,US,294-418629-1,,,,,US,OMAHA,NEBRASKA,68130,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,INK,UN1210,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER DISCOVERED ONE WET CARTON DURING UNLOADING AND OPENED IT TO FIND TWO CANS CRUSHED AND LEAKING.  THE CARTON WAS PLACED INSIDE A RECOVERY DRUM AND FORWARDED TO DESTINATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389518>I-1990101051</A>,A hazardous material incident,1990-10-08,0325,,,CHICAGO,COOK,IL,,US,3434 W 51ST ST,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TANDY LEATHER CO,1400 EVERMAN RD,FORT WORTH,TX,76140,US,514-726499-1,,,,,US,CHICAGO,ILLINOIS,,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,LEATHER SOLUTIONS,UN1170,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,,,,,,,3.125,LGA,0,,1,ALL STAR CON,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,8,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,15,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, DOCK WORKER FOUND ONE CARTON THAT HAD APPARENTLY BEEN PUNCTURED BY ADJACENT FREIGHT EN ROUTE.  ALL SPILLAGE HAD BEEN ABSORBED BY THE CARTON AND WAS PLACED INSIDE A RECOVERY DRUM.",,No,BOX FIBER,Boxes,12B,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389519>I-1990101052</A>,A hazardous material incident,1990-10-15,0450,,,PORTLAND,MULTNOMAH,OR,,US,6845 N CUTTER CIRCLE,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MOYER PRODUCTS,5427 E CENTRAL,FRESNO,CA,93725,US,814-955285-9,,,,,US,HILLSBORO,OREGON,97123,US,PARATHION,PARATHION,PARATHION MIXTURE,NA2783,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,10,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER DISCOVERED ONE PAIL OF POISON MATERIAL WITH LEAKAGE AROUND THE SEAL.  THE PAIL WAS PLACED INSIDE A RECOVERY DRUM FOR FORWARDING.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389520>I-1990101053</A>,A hazardous material incident,1990-10-05,1230,,,EL PASO,EL PASO,TX,,US,!##) HENRY BRENNAN DRIVE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,2761 WALNUT AVE,TUSTIN,CA,92680,US,829-571518-5,,,,,US,EL PASO,TEXAS,79936,US,AMYL ACETATES,AMYL ACETATES,,UN1104,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511; 517,Dropped; Improper Preparation for Transportation,,,,,3.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,ONE CARTON APPARENTLY FELL EN ROUTE BETWEEN TWO SKIDS AND BURST.  THE LEAKING CONTAINER WAS PLACED INSIDE A RECOVERY DRUM AND ALL SPILLAGE CLEANED.  THE TRAILER WAS LEFT OPEN TO ALLOW THE VAPORS TO DISSIPATE,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389521>I-1990101054</A>,A hazardous material incident,1990-10-10,0200,,,ADELANTO,SAN BERNARDINO,CA,,US,17401 ADELANTO RD,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DEVILBISS INC,12878 E FLORENCE AVE,SANTA FE SPRINGS,CA,90670,US,816-249171-X,,,,,US,SEATTLE,WASHINGTON,98108,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER NOTICED SMALL CRATE AND FOUND ONE INNER CAN LAEKING MATERIAL. THE MATERIAL WAS DRY AND ALL CONTENTS OF CRATE WERE REPACKED IN A RECOVERY DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389522>I-1990101055</A>,A hazardous material incident,1990-10-10,0745,,,CARROLLTON,DALLAS,TX,,US,2205 COUNTRY CLUB,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MATTHEWS INTERNATIONAL,101 FAIRVIEW AVE,PITTSBURGH,PA,15238,US,UNK,,,,,US,CARROLLTON,TEXAS,75010,US,"FLAMMABLE LIQUIDS, POISO","FLAMMABLE LIQUIDS, POISONOUS, N.O.S.",BUTYL ALCOHOL METHYL,UN1992,3,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,CLEVELAND STEEL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, DOCK WORKER FOUND SKIDS AND OTHER FRIEGHT ON TOP OF TWO 5 GALLON PAILS.  THIS ADDITIONAL WEIGHT APPARENTLY CAUSED THE PAIL TO COLLAPSE.  AT TIME OF DISCOVERY THE DAMAGED PAIL WAS REMOVED FROM THE AREA AFTER PROPER STEPS TO ENSURE PERSONNEL WERE AWAY AND THE AREA WAS ISOLATED.  THE DAMAGED PAIL WAS PUT IN A RECOUPING DRUM.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389523>I-1990101056</A>,A hazardous material incident,1990-10-11,1400,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,K & W PRODUCTS,239 W GRIMES LANE,BLOOMINGTON,IN,47401,US,304-420324-X,,,,,US,HAZLE TOWNSHP,PENNSYLVANIA,18201,US,"ENGINE STARTING FLUID, W","ENGINE STARTING FLUID, WITH FLAMMABLE GAS",,UN1960,2.1,,0.117188,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 310,Burst or Ruptured; Ripped or Torn,517; 501; 501; 517,Improper Preparation for Transportation; Abrasion; Abrasion; Improper Preparation for Transportation,,,,,2.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.117188,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, CORNER OF SKID CAUGHT AGAINST CARDBOARD CARTON, TEARING THE CARTON AND PUNCTURING ONR INNER CAN, THE DAMAGED CAN WWAS REMOVED FROM THE CARTON. THE CARTON WAS RETAPED AND FORWARDED AND THE CAN WAS DISPOSED OF PROPERLY.",,No,BOX FIBER,Boxes,12B,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389524>I-1990101057</A>,A hazardous material incident,1990-10-09,0900,,,PORTLAND,MULTNOMAH,OR,,US,6845 N CUTTER CIRCLE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER GOLF COURSE,40TH AVE,YAKIMA,WA,98902,US,872-812295-8,,,,,US,MARYSVILLE,OHIO,43040,US,"PESTICIDES, SOLID, TOXIC","PESTICIDES, SOLID, TOXIC, N.O.S.",SCOTTS FFII PRO TURF,UN2588,6.1,,1,SLB,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,310,Ripped or Torn,511,Dropped,,,,,35,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCK WORKER PLACING BAGS ON REAR OF TRAILER IN GAP BETWEEN SKIDS.  WHILE TAKING THEM OFF THE SKID AND ONTO THE REAR O F THE TRAILER, ONE BAG RIPPED NEAR THE TOP SEAM SPILLING APPROXIMATELY 1 PINT OF MATERIAL.  THE RIPPED BAG AND ALL SIPLLED MATERAIL WAS PLACED IN A RECOVERY DRUM AND FORWARDED TO THE CONSIGNEE PER SHIPPER'S INSTRUCTIONS.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389525>I-1990101058</A>,A hazardous material incident,1990-10-12,0100,,,COLUMBUS,FRANKLIN,OH,,US,1009 FRANK RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,585 ALPHA,PITTSBURGH,PA,15238,US,208-269681-7,,,,,US,FAIRFAX,VIRGINIA,22030,US,ETHYL ACETATE,ETHYL ACETATE,ACETIC ETHER,UN1173,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE DOCK WORKER WAS UNLOADING TRAILER, ONE CARTON FELL OFF SKID AND BROKE.  THE AREA WAS EVACUATED AND THE SHIPPER CONTACTED. SPILLED MATERIAL WAS CLEANED UP PER THE SHIPPER'S INNSTRUCTIONS AND THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389526>I-1990101059</A>,A hazardous material incident,1990-10-13,0400,,,DALLAS,DALLAS,TX,,US,200 N BELTLINE RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,4901 W LEMOYNE AVE,CHICAGO,IL,60651,US,311-305603-7,,,,,US,GRANBURY,TEXAS,76048,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0.66043,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,0.66043,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.66043,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,400,0,0,0,100,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,THE DOOR OF TRAILER WAS OPENED AND A BOX OF HYDROCHLORIC ACID FELL CAUSING CONTENTS TO BREAK AND FUMES TO ESCAPE.  THE AREA WAS IMMEDIATELY EVACUATED AND CLOSED OFF AND EMPLOYEES WERE MOVED.  A CONSIDEREABLE DISTANCE AND DOWN WIND FROM THE SITE OF THE INCIDENT.  BOTH CHEMTREC AND THE SHIPPER WERE CALLED FOR ADVICE AND INSTRUCTIONS ON DEALING WITH THE INCIDENT.  THE CONTENTS WERE WITH SPILL PADS AND ABSORBAL NEUTRALIZED WITH DRY NEUTRALIZER AND DISPOSED OF IN PLASTIC RECOVERY DRUM.  THE DRUM WAS THEN MOVED TO AN ISOLATED AREA OF THE DOCK.  ONE EMPLOYEE WAS OVERCOME BY VAPORS AND TAKEN TO HOSPITAL FOR TREATMENT.  HE WAS RELEASED AND OK'D TO RETURN TO WORK NEXT SCHEDULE SHIFT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
