Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134208>I-1998070677</A>,A hazardous material incident,1998-07-02,0830,,,BELFIELD,STARK,ND,,US,SECTION 4 T139 R99W,Highway,Loading,KOCH PIPELINE CO,P O BOX 708,BELFIELD,ND,58622,,,US,KOCH IND INC,P O BOX 2256,WICHITA,KS,67201,US,861239607,,,,,US,WICHITA,KANSAS,67201,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,210,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4830,LGA,0,,1,BEALL TANK CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,75,0,0,0,733,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CUSTER,TEAM LEADER,,,,,,"THE DRIVER SUPPOSEDLY WAS LOADING THE TRAILER, BUT DIDN'T CHECK HIS VALVE POSITIONING AND LOADED THE TRACTOR WHICH DOES NOT HOLD AS MUCH AS THE TRAILER. THE DRIVER WAS IN THE CAB WATCHING THE MONITOR, AND AS IT GOT TO 120 BBLS.  HE WENT OUT TO CHECK THE TRAILER TO FIND HE WAS RUNNING THE TRACTOR TANK OVER.  NECESSARY CLEAN-UP HAS BEEN COMPLETED.",,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,808,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134215>I-1998070685</A>,A hazardous material incident,1998-07-01,0500,,,PIEDMONT,ANDERSON,SC,,US,HWY 183  #415,Highway,In Transit,USF DUGAN INC,ZOIS SO MERIDIAN,WICHITA,KS,67213,53004,,US,ALBRIGHT & WILSON INC,2001 MABELINE RD,CHARLESTON,SC,29418,US,456007258,,,,,US,GRAHAM,NORTH CAROLINA,27253,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,15,LGA,No,,No,,No,,No,Other -,103; 132; 161,Basic Material; Liner; Weld or Seam,304; 310,Cracked; Ripped or Torn,508; 530; 501,Defective Component or Device; Over-pressurized; Abrasion,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,500,0,0,2500,1000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LLOYD PENDERGRASS,MGR SAFETY/LOSS PREVENTIO,,,,,,"METAL RINGS WERE NOT PROPERLY ATTACHED TO PREVENT MOVEMENT OF THE INNER PLASTIC BLADDER.  THE EXPANSION OF THE PLASTIC BLADDER AS A RESULT OF PRESSURE BUILDUP, CAUSED THE BLADDER TO PUSH AGAINST THE WIRE MESH OUTER RETAINER.  SO METAL MESH WAS PUSHED AWAY FROM THE METAL RINGS.  THIS CAUSED A RUBBING EFFECT BETWEEN THE OUTER WIRE MESH AND THE INNER BLADDER.  EVENTUALLY THE BLADDER RIPPED OR CRACKED AT THE BOTTOM SEAM. CRACK WAS SMALL BUT THIS ALLOWED LIQUIDS TO LEAK FROM BLADDER.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134216>I-1998070686</A>,A hazardous material incident,1998-07-06,1210,,,DOTHAN,DALE,AL,,US,2120 NORTH RANGE STREET,Highway,Unloading,AAA COOPER TRANSPORTATION,PO BOX 2120,DOTHAN,AL,,92261,,US,GOLD KIST INC,1805 N THEOBALD EXT,GREENVILLE,MS,38703,US,872884127,,,,,US,MARIANNA,FLORIDA,32446,US,"BIPYRIDILIUM PESTICIDES,","BIPYRIDILIUM PESTICIDES, LIQUID, TOXIC",,UN3016,6.1,,3.13,LGA,No,,No,,No,,No,Other -,,,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,86,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE SCARBOROUGH,OVER SHORT AND DAMAGE,,,,,,THIS WAS INSIDE A SHRINK WRAP PALLET WAS NOT DISCOVERED TILL CITY DRIVER THAT WAS UNLOADING OFF THE PALLET.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,86,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134222>I-1998070693</A>,A hazardous material incident,1998-07-07,0200,,,LITTLE FALLS,PASSAIC,NJ,,US,35 CLOVE ROAD,Highway,In Transit,CONWAY CENTRAL EXPRESS,35 CLOVE ROAD,LITTLE FALLS,NJ,07424,,,US,PIERCE CHEMICAL CO INC,4722 BRONZE WAY,DALLAS,TX,75236,US,706478651,,,,,US,BROOKLYN,NEW YORK,11209,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DON REED,FRT OPERATION MGR,,,,,,DIRECTION ARROWS NOT FOLLOWED.,,No,BOTTLE,"Bottle, plastic or glass not specified, capacity 2 gallon or less",BOTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134223>I-1998070694</A>,A hazardous material incident,1998-07-07,0135,,,FORT WAYNE,ALLEN,IN,,US,2626 W COLISEUM,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,LILLY INDUSTRIES,1991 NOLTE DR,PAULSBORO,NJ,08066,US,943938590,,,,,US,CHATSWORTH,ILLINOIS,60921,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",MED GLOSS BACKER,UN1263,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRYAN STERLING,FRT OPERATIONS SUPERVISOR,,,,,,DURING UNLOADING DRUM WAS FOUND LEAKING AND UPON INSPECTION IT WAS FOUND THAT DRUM HAD A STRESS CREASE ON THE BOTTOM SEAM THAT CRACKED ON IT'S OWN.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134279>I-1998070750</A>,A hazardous material incident,1998-07-01,0843,,,CHARLOTTE,MECKLENBURG,NC,,US,1100 REAMES RD,Highway,Loading,ESTES EXPRESS LINES,1100 COMMERCE ROAD,RICHMOND,VA,23224,121018,,US,POLY AMERICA,4026 PRODUCE RD,LOUISVILLE,KY,40218,US,,,,,,US,CLEARWATER,FLORIDA,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBYN BOLTON,SAFETY ADMINISTRATOR,,,,,,WHILE LOADING SKID STRUCK WITH ANOTHER SKID CAUSING DAMAGE TO CANS. TRAILER FLOOR WAS CLEANED WITH SPEEDY DRY.  SWEPT UP SPEEDY DRY AND DRUMMED FOR DISPOSAL.  THERE WERE NO INJURIES,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134285>I-1998070756</A>,A hazardous material incident,1998-07-09,1000,,,KANSAS CITY,WYANDOTTE,KS,,US,,Highway,Unloading,LIQUID TRANSPORT CORP,6171 WEST 300 NORTH,GREENFIELD,IN,46140,70892,,US,COOK COMPOSITES & POLYMER,,HOUSTON,TX,,US,744679,,,,,US,KANSAS CITY,KANSAS,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN,UN1866,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,513749,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON ARTHUR,DIRECTOR OF SAFETY,,,,,,OUR DRIVER WAS OFF LOADING AT CON-SPEC IN KANSAS CITY. HE WAS PUMPING OFF THE LOAD AND DUE TO THE PRODUCT BEING SO HEAVY IT WAS CAUSING THE HOSES TO BEAT ABOUT VIOLENTLY. THIS CAUSED ONE OF THE HOSES TO FAIL AND SPILLED APPROXIMATELY 5 GALLON OF MATERIAL. THE MATERIAL WAS CLEANED UP AND THE HOSE PLACED OUT OF SERVICE.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134292>I-1998070764</A>,A hazardous material incident,1998-07-09,0100,,,JERSEY CITY,HUDSON,NJ,,US,50-C CAVEN POINT AVENUE,Highway,In Transit Storage,SUPERIOR CARRIERS INC,2122 YORK RD SUITE 150,OAK BROOK,IL,60523,1219777,,US,ASHLAND CHEMICAL CO,3849 FISHER ROAD,COLUMBUS,OH,43228,US,29270,,PERTH AMBOY,NJ,,US,RUMFORD,MAINE,,US,METHANOL,METHANOL,METHANOL,UN1230,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,304,Cracked,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,10BFW7216J,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E C ESTILL,VP OF SAFETY,,,,,,PRODUCT WAS DETECTED LEAKING FROM STEAM LINES ON TANK TRAILER AS DRIVER WAS HOOKING UP. LINE WAS CAPPED TO PREVENT FURTHER LEAKAGE. THE LOAD WAS TRANSFERRED TO ANOTHER TRAILER. FAULTY TRAILER WAS SENT TO REPAIR FACILITY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134293>I-1998070765</A>,A hazardous material incident,1998-07-07,1600,,,SAN MARTIN,SANTA CLARA,CA,,US,12475 LLAGAS AVENUE,Highway,Unloading,PHILIP TRANSPORTATION & REMEDI,12475 LLAGAS AVENUE,SAN MARTIN,CA,95046,216281,,US,ELECTROCHEM N AMERICA,25020 VIKING STREET,HAYWARD,CA,94545,US,96717626,,,,,US,FERNLEY,NEVADA,89408,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",,NA3082,9,,0.0625,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,2,SONOCO PRODUCTS COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BURNS,SAFETY & COMPLIANCE MGR,,,,,,"ATTEMPTING TO TRANSLOAD DRUMS WITH DRUM DOLLY. THE DOLLY PUNCTURED A SMALL HOLE IN ONE DRUM. SEEPAGE NOTICED WHEN SECOND DRUM WAS MOVED. DRUMS WERE LAID ON SIDE, PATCHED, AND OVER PACKED. REMAINING DRUMS WERE HANDLED ON PALLETS. DRUM GRABBER BEING MODIFIED TO HANDLE SLICK POLY DRUMS.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134297>I-1998070770</A>,A hazardous material incident,1998-07-09,2115,,,SAUK VILLAGE,COOK,IL,,US,1900 E LINCOLN HWY,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,COATES INKS INC,1511 S BATESVILLE RD,GREER,SC,296509380,US,055832114,,,,,US,,,,,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,HEAVY FREIGHT WAS LOADED ON TOP OF HAZARDOUS MATERIAL WHICH RESULTED IN PAILS BEING CRUSHED AND CONTENTS SPILLING OUT. SPILL WAS CLEANED PROPERLY AND FREIGHT WAS SENT ONTO DESTINATION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134298>I-1998070771</A>,A hazardous material incident,1998-07-09,0125,,,NORTH LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL ROAD,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,OCCIDENTAL CHEMICAL CO,100 TIDAL RD,LA PORTE,TX,77571,US,075971234,,,,,US,JACKSON,TENNESSEE,38301,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",,UN1823,8,,1.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,DRUM TURNED OVER IN BACK OF TRAILER IN TRANSIT TO CONSIGNEES. SPILL WAS CLEANED PROPERLY AND THE FREIGHT WAS RETURNED TO THE SHIPPER.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134299>I-1998070772</A>,A hazardous material incident,1998-07-02,0300,,,DAYTON,MONTGOMERY,OH,,US,8051 CENTERPOINT 70 BLVD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,GACO WESTERN INC,18700 SOUTH CENTERPKWY,TUKWILA,WA,98188,US,146485963,,,,,US,STEWARTSTOWN,PENNSYLVANIA,17363,US,"FLAMMABLE LIQUIDS, POISO","FLAMMABLE LIQUIDS, POISONOUS, N.O.S.",,UN1992,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,HEAVY SKID ON TOP OF HAZARDOUS MATERIAL CRUSHED PAILS CRUSHED PAILS AND CAUSED LID TO BUCKLE ALLOWING CONTENTS TO SPILL. SPILL WAS CLEANED PROPERLY AND FREIGHT WAS SENT ONTO DESTINATION.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134300>I-1998070773</A>,A hazardous material incident,1998-07-08,2045,,,PARMA,CUYAHOGA,OH,,US,5630 CHEVROLET BLVD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,STATE CHEMICAL CO,3100 HAMILTON AVENUE,CLEVELAND,OH,44114,US,065008100,,,,,US,LA CROSSE,WISCONSIN,54601,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROCHLORIC ACID,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,508,Defective Component or Device,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,LID FROM ONE BOTTLE CAME OFF CAUSING CONTENTS TO SPILL. SPILL WAS CLEANED PROPERLY AND FREIGHT WAS RETURNED TO SHIPPER.,,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134301>I-1998070774</A>,A hazardous material incident,1998-07-04,0445,,,NORTH LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL RD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,S S D C,2901 BELMEADE,CARROLLTON,TX,75006,US,070783149,,,,,US,BROOKHAVEN,MISSISSIPPI,39601,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,"LIDS CAME LOOSE FROM CONTAINERS WHICH ALLOWED PRODUCT TO SLOSH OUT. SPILLED WAS CLEANED PROPERLY, LIDS RETIGHTENED AND FREIGHT SENT ONTO DESTINATION.",,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
