Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=425957>I-2007020787</A>,A hazardous material incident,2007-02-13,1433,,,MEDLEY,MIAMI-DADE,FL,33166,US,7555 NW 82ND PLACE,Highway,Unloading,FEDEX NATIONAL LTL,1144 GRIFFIN ROAD,LAKELAND,FL,33805,1542047,0831065500010,US,BONDO MAR-HYDE CORP,3700 ATLANTA IND PKWY,ATLANTA,GA,30331,US,ATL-540509,,,,,US,HOLLYWOOD,FLORIDA,33020,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,44,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL MGMT,1805 E. 23RD ST SUITE 1,,,72206,Carrier,"THE CARTON WAS DAMAGED BY IMPROPER HANDLING CAUSING RELEASE OF PRODUCT.      ALL PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE, AND FEDERAL REGULATIONS.",RESPONSIBLE ASSOCIATE HAS BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFIED FOR FORKLIFT OPERATION.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEMS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=425960>I-2007020788</A>,A hazardous material incident,2007-02-19,0840,,,KNOXVILLE,KNOX,TN,37914,US,2645 ASBURY ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,VALSPAR,4008 79TH AVE WEST,ROCK ISLAND,IL,61201,US,123 459 9671,,,,,US,HUNTSVILLE,TENNESSEE,37756,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL MGMT,1805 E. 23RD ST SUITE 1,,,72206,Carrier,"THE DRUM WAS PUNCTURED BY A NAIL IN THE SKID. THE DRUMS SHIFTED ON THE SKID WHICH CREATED OPPORTUNITY FOR THE RELEASE. NAIL PUNCTURE AND IMPROPER BLOCKING CAUSED RELEASE OF PRODUCT.      ALL PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE, AND FEDERAL REGULATIONS.",RESPONSIBLE ASSOCIATE HAS BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFIED FOR FORKLIFT OPERATION.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEMS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=425962>I-2007020674</A>,A hazardous material incident,2007-02-21,1830,,,ONTARIO,SAN BERNARDINO,CA,91761,US,3371 E. FRANCIS STREET,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,PACIFIC COAST WAREHOUSE CO,5125 SCHAEFER AVENUE,CHINO,CA,91710,US,671717686657,,,,,US,SAN LEANDRO,CALIFORNIA,94577,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.39627,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,7.92516,LGA,7.92516,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1.5,LLT,1.5,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,MICHAEL HOYSLER,SENIOR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"The box was found leaking. Upon opening the box we found three - 1.5 L metal cans. One inner can had leaked it’s contents. The material not offered as a Dangerous Goods smells like paint thinner. I attempted several calls to the shipper to obtain an MSDS. Each call went in vain. Then I did make contact with the receptionist, I was either transferred to employees that knew nothing about an MSDS or transferred to phone lines that rang incessantly. Based on the report of the odor of paint thinner, the case was referred to the FAA. I spoke to SA in LAX. There were no markings, labeling, shipping papers , emergency response information nor other indicators to lead us to believe the contents were regulated. The freight is being held pending abn FAA inspection.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=425967>I-2007020790</A>,A hazardous material incident,2007-02-17,1150,,,INDIANAPOLIS,MARION,IN,46241,US,4750 DECATUR BOULEVARD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,UNITED REFRIGERATION,2231 WEST 1ST STREET,DULUTH,MN,55806,US,104 462 8211,,,,,US,INDIANAPOLIS,INDIANA,46268,US,DICHLORODIFLUOROMETHANE,DICHLORODIFLUOROMETHANE OR REFRIGERANT GAS R 12,REFRIGERANT GAS R22,UN1028,2.2,II,0.5013,GCF,No,,No,,No,,No,Cylinder,103,Basic Material,309,Punctured,513,Forklift Accident,NO MARKINGS GIVEN,,,,0.5013,GCF,0.5013,GCF,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL MGMT,1805 E. 23RD ST SUITE 1,,,72206,Carrier,"THE CYLINDER WAS DAMAGED BY FORKLIFT PUNCTURE CAUSING RELEASE OF PRODUCT.      ALL PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE, AND FEDERAL REGULATIONS.",RESPONSIBLE ASSOCIATE HAS BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFIED FOR FORKLIFT OPERATION.,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEMS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=425970>I-2007020792</A>,A hazardous material incident,2007-02-17,2342,,,GREENSBORO,GUILFORD,NC,27407,US,2120 SERVOMATION RD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,JOHNSON DIVERSEY,7100 DURAND AVENUE,RACINE,WI,53406-,US,116 295 2534,,,,,US,SUMMERVILLE,SOUTH CAROLINA,29483,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.","MONOETHANOLAMINE, AM",UN3267,8,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,80,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL MGMT,1805 E. 23RD ST SUITE 1,,,72206,Carrier,"THE CARTON WAS DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.      ALL PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE, AND FEDERAL REGULATIONS.",RESPONSIBLE ASSOCIATE HAS BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFIED FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEMS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=425971>I-2007020793</A>,A hazardous material incident,2007-02-19,0650,,,KENTWOOD,KENT,MI,49512,US,5050 EAST PARIS AVENUE SE,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,VALSPAR AUTOMOTIVE,210 CROSBY ST,PICAYUNE,MS,39466,US,124 853 8023,,,,,US,FREMONT,MICHIGAN,49412,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL MGMT,1805 E. 23RD ST SUITE 1,,,72206,Carrier,"THE CARTON WAS DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.      ALL PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE, AND FEDERAL REGULATIONS.",RESPONSIBLE ASSOCIATE HAS BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFIED FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEMS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=425972>I-2007020738</A>,A hazardous material incident,2007-02-15,1000,,,CENTRAL POINT,JACKSON,OR,97502,US,4000 HAMRICK COURT,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,VALSPAR,901 W UNION ST,MONTEBELLO,CA,90640,US,5172748792,,,,,US,SEATTLE,WASHINGTON,98178,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,522,Inadequate Procedures,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER-HAZARDOUS MATERIAL,P.O. BOX 1035,CLACKAMAS,OR,97015,Carrier,"DURING THE UNLOADING PROCESS AN EMPLOYEE NOTICED A PAINT SPILL ON THE FLOOR OF THE TRAILER. AFTER CLOSER INVESTIGATION, IT WAS DETERMINED THAT A PAIL HAD A SMALL PIN HOLE IN THE BOTTOM OF IT. IT APPEARS THAT THE PAIL MAY HAVE BEEN CAUGHT BETWEEN TWO SKIDS. THE AFFECTED MATERIAL WAS PLACED INTO A PROPERLY MARKED, LABELED LINED SALVAGE DRUM PENDING DISPOSITION.",A CONTINUED EDUCATION PROGRAM TO HELP ENSURE PROPER LOADING PRACTICES. A REINTRODUCTION OF THE PRACTICE OF USING DUNNAGE TO BLOCK AND BRACE FREIGHT. SUPERVISORS INVOLVEMENT DURING THE ENTIRE LOADING PROCESS TO HELP ENSURE THE FREIGHT WILL ARRIVE AT THE DESTINATION IN A SAFE MANNER. A FOCUS ON PROPER EQUIPMENT USAGES (FORKLIFT) SO THAT THE AWARENESS LEVEL FOR THE LOCATION AND LENGTH OF THE FORKLIFT BLADES IS CONSTANTLY ENFORCED.,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=425973>I-2007020739</A>,A hazardous material incident,2007-02-09,0530,,,ALBANY,LINN,OR,97322,US,1050 SE JACKSON STREET,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,ICI PAINTS NORTH AMERICA,121 NE WEIDLER STREET,PORTLAND,OR,97232,US,5015631008,,,,,US,LEBANON,OREGON,97355,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,44,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANANGER-HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,"DURING THE UNLOADING PROCESS AN EMPLOYEE FOUND A CARTON OF PAINT THAT HAD FALLEN FROM THE TOP OF A SKID. THE BOX HAD CRUSHED WHEN IT HIT THE FLOOR OF THE TRAILER AND THUS STARTED TO LEAK. THE AFFECTED CARTON AND ITS CONTENTS WERE IMMEDIATLY PLACED INTO A PROPERLY MARKED, LABELED AND LINED SALVAGE DRUM PENDING DISPOSITION.  JDH",A CONTINUED EDUCATION PROGRAM TO HELP ENSURE PROPER LOADING PRACTICES. A REINTRODUCTION OF THE PRACTICE OF USING DUNNAGE TO BLOCK AND BRACE FREIGHT. SUPERVISORS INVOLVEMENT DURING THE ENTIRE LOADING PROCESS TO HELP ENSURE THE FREIGHT WILL ARRIVE AT THE DESTINATION IN A SAFE MANNER. A FOCUS ON PROPER EQUIPMENT USAGES (FORKLIFT) SO THAT THE AWARENESS LEVEL FOR THE LOCATION AND LENGTH OF THE FORKLIFT BLADES IS CONSTANTLY ENFORCED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=425975>I-2007020637</A>,A hazardous material incident,2007-02-06,2121,,,FLINT,GENESEE,MI,48507,US,3493 W BRISTOL RD,Highway,In Transit Storage,ABX AIR INC.,145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,060206550095OQ,US,"KALITTA AIR, LLC","BLDG 50, JT9 ENG. SHOP, 6080 N. MICHIGAN",OSCODA,MI,48750,US,19970993453,,,,,US,FORT MYERS,FLORIDA,33912,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,,UN3363,9,,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,875,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE-07-16 DOT & OMC           SHIPPER-KALITTA AIR LLC      AWB#-MBS 19970993453 FMY     ON 02/06/2007 AT 2157 EST, THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE FLINT STATION, LOCATED AT 3493 W BRISTOL RD, FLINT, MI 48507. EMPLOYEE FROM THE FLINT STATION REPORTED THAT THEY HAD A LEAKING SHIPMENT WITH AN ODOR. THE HOTLINE CONTACTED HMHTTC SPILL RESPONSE TEAM. UPON ARRIVAL, THEY FOUND A FIBERBOARD   BOX CONTAINING EVC’S. DUE TO THERE BEING GAS STILL IN THE LINES, A TOTAL OF 1 QUART OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO THE FLINT STATION VIA TRUCK #5467.     THIS SHIPMENT WAS NOT DECLARED AS A REGULATED HAZARDOUS MATERIAL.  CLEAR OF SCENE: 2346 EST.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,875,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=425987>I-2007020636</A>,A hazardous material incident,2007-02-18,1239,,,WILMINGTON,CLINTON,OH,45177,US,145 HUNTER DRIVE,Highway,In Transit Storage,ABX AIR INC.,145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,060206550095OQ,US,MONEY MAKERS SMALL ENGINES,2011 SNOWHILL ROAD,ALTON,VA,24520,US,20162994854,,,,,US,OLA,ARKANSAS,72853,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,,UN3363,9,,0.1875,SLB,No,,No,,No,,Yes,Non-Bulk,104,Body,308,Leaked,505,Conveyer or Material Handling Equipment Mishap,,Box,Fiberboard,,0,,0,,0,THAI PACKAGING IND. PUBLIC CO.,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),2,SGA,12,SOZ,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE-07-15 DOT & OMC   SHIPPER-MONEY MAKERS SMALL ENGINES  AWB#-GSO 20162994854 LIT     ON 02/18/2007 AT 1239 EST, A LEAKING AND ODOROUS SHIPMENT WAS REPORTED IN ""D"" BUILDING OF OUR MAIN SORT FACILITY, LOCATED AT ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OHIO 45177. SPILL TECHNICIANS DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED. UPON ARRIVAL, THEY FOUND A FIBERBOARD BOX WITH VISIBLE SIGNS OF LEAKAGE ON THE OUTER PACKAGE AND EMITTING AN ODOR. THEY REMOVED THE PACKAGE FROM THE AREA AND BEGAN THEIR INVESTIGATION. UPON THiS INVESTIGATION, THEY FOUND THIS PACKAGE TO CONTAIN A GAS POWERED PRESSURE WASHER WITH 12 OZ OF GASOLINE INSIDE OF THE TANK. DUE TO THE TANK NOT BEING DRAINED AND IMPROPER ORIENTATION/HANDLING, A TOTAL OF 3 OZ OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO WILMINGTON VIA TRUCK #5899.     THIS SHIPMENT WAS NOT DECLARED AS A REGULATED HAZARDOUS MATERIAL.   CLEAR OF SCENE: 1250.   THERE ARE PICTURES ON FILE IN THE HAZMAT OFFICE IN WILMINGTON, OHIO.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"ABX AIR, INC.",US,
