Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49718>I-1992060498</A>,A hazardous material incident,1992-06-05,1239,,,LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL DR,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,COVERT MARINE INC,500 GRANDVILLE AVE SW,GRAND RAPIDS,MI,49503,US,PRO 196325333,,,,,US,FORT WORTH,TEXAS,76118,US,ACETONE,ACETONE,ACETONE,UN1090,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR-SAFETY & SECURITY,,,,,,"CAN CRUSHED BY FREIGHT LOADED ON TOP ON CARTON, THE ONE DAMAGED GALLON CONTAINER IS TO BE USED LOCALLY.  THE REMAINING 3 CONTAINERS WERE REPLACED, MARKED AND LABELED AND FORWARDED TO DESTINATION.  PROPER LOADING INSTRUCTIONS WILL BE GIVEN TO ORIGIN TERMINAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49719>I-1992060499</A>,A hazardous material incident,1992-06-10,0130,,,BALTIMORE,BALTIMORE (CITY),MD,,US,3510 WASHINGTON,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,CAR BRITE,1910 S STATE AVE,INDIANAPOLIS,IN,462034146,US,PRO 050701585,,,,,US,BALTIMORE,MARYLAND,21229,US,"COMPOUND, POLISHING, LIQ","COMPOUND, POLISHING, LIQUID",,NA1142,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,50,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR-SAFETY & SECURITY,,,,,,"DOCKMAN WAS UNLOADING PALLETS OFF TRAILER AND HIT DRUM WITH FORKLIFT.  HE PROMPTLY TURNED DRUM OVER AND RECOOPED DRUM, PUT STA-DRI DOWN ON FLOOR TO CLEAN UP LIQUID.  OVERPACK WAS PROPERLY MARKED AND LABELED AND FORWARDED TO CONSIGNEE.  ADDITIONAL FORKLIFT TRAINING WILL BE GIVEN TO DRIVER.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49720>I-1992060500</A>,A hazardous material incident,1992-06-10,2330,,,DENVER,DENVER,CO,,US,5871 NORTH BROADWAY STREET,Highway,Loading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,LARSEN WAREHOUSE,11685 E 53RD AVE,DENVER,CO,80239,US,PRO 110803813,,,,,US,ALBUQUERQUE,NEW MEXICO,87123,US,ALKANESULFONIC ACID,ALKANESULFONIC ACID,,UN2584,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR-SAFETY & SECURITY,,,,,,THE HOSTLER WENT TO PULL TRAILER FROM DOCK AND NOTICED A WET SPOT ON SOME CARDBOARD UNDER A DRUM.  HE LIFTED THE PAIL AND NOTICED A SMALL HOLE IN THE PAIL AND REPORTED IT IMMEDIATELY.  THE PAIL WAS PLACED IN A SALVAGE DRUM PROPERLY MARKED AND LABELED AND RETURNED TO SHIPPER.  ADDITIONAL INSTRUCTIONS WILL BE GIVEN TO FORKLIFT OPERATOR.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49721>I-1992060501</A>,A hazardous material incident,1992-06-10,1359,,,DEARBORN,WAYNE,MI,,US,9680 EAGLE ST,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,GEORGE P D CO,5200 E SECOND ST,ST LOUIS,MO,63147,US,PRO 002787448,,,,,US,YPSILANTI,MICHIGAN,48197,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR-SAFETY & SECURITY,,,,,,"WHILE UNLOADING FREIGHT THE 5 GALLON METAL PAILS WERE DISCOVERED LEAKING. PAILS WERE REMOVED FROM TRAILER, PLACED ON SIDE IN OS&D.  FREIGHT WAS THEN PLACED INTO RECOVERY PAILS AND PROPERLY MARKED AND LABELED.  AWAITING DISPOSITION FROM SHIPPER.",,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,66,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49722>I-1992060502</A>,A hazardous material incident,1992-06-08,0800,,,LOWELL,BENTON,AR,,US,RT 1 BOX 13,Highway,In Transit,ARKANSAS FREIGHTWAYS INC,2200 FORWARD DR,HARRISON,AR,72601,320306,,US,ITD CORP,5060 N ROYAL ATLANTA CR,TUCKER,GA,30084,US,001973701,,,,,US,SILOAM SPRINGS,ARKANSAS,72761,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROFLUORIC ACID)",CONC ALUMINUM BRIGHT,NA1790,8,,5,LGA,No,,No,,No,E10175,No,Non-Bulk,103,Basic Material,309; 304,Punctured; Cracked,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD NORTON,VP - CARGO CARE,,,,,,FREIGHT ARRIVED AT LOWELL AND WAS LEAKING IN TRAILER.  5 GALLON BUCKET HAD SHIFTED AND FALLEN BETWEEN THE SLATS OF THE PALLET.  WEIGHT OF THE BUCKETS AND FREIGHT ON TOP CAUSED THE BOTTOM BUCKET TO BE PUNCTURED.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49723>I-1992060503</A>,A hazardous material incident,1992-06-04,1900,,,AZUSA,LOS ANGELES,CA,,US,1704 W FIRST ST,Highway,In Transit Storage,CHEMICAL WASTE MANAGEMENT INC,16014 ADELANTE ST UNIT E,AZUSA,CA,91702,129283,,US,MINNESOTA MINING & MFG CO,19901 NORDHOFF ST BOX 1,NORTHRIDGE,CA,91328,US,,,,,,US,SAUGET,ILLINOIS,62201,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PROCESS WASTE,UN1993,3,,3,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,506,Corrosion - Exterior,,,,,5,LGA,0,,1,USS POLYESTERS DIV US STEEL,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY BALDWIN,OPERATIONS MANAGER,,,,,,"71 17E CONTAINERS OF WASTE SOLVENT WERE PICKED UP ON 6/01/92 FROM 3M RIKER FOR DISPOSAL AT CWM'S TRADE WASTE INCINERATION FACILITY.  A TRUCK INSPECTION ON 6/04/92 REVEALED THAT A NOTICEABLE QUANTITY OF FREE LIQUID WAS VISIBLE ALONG THE RAILS OF THE TRUCK.  A MORE THOROUGH INSPECTION INDICATED THAT ONE 5 GALLON PAIL HAD DEVELOPED A PIN HOLE LEAK IN THE BOTTOM OF THE CONTAINER.  THE LEAK WAS MOMENTARILY SEALED USING DUC SEAL, THEN OVERPACKED INTO A SALVAGE DRUM.  THE RESIDUE ON THE TRUCK BED WAS SOLIDIFIED USING A BENTONITE ABSORBENT AND PLACED IN THE OVERPACK ALONG WITH THE LEAKING CONTAINER.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,71,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49726>I-1992060506</A>,A hazardous material incident,1992-06-01,0830,,,WHEELING,COOK,IL,,US,225 CARPENTER AVE,Highway,Unloading,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,6045,104249,,US,EXXON CHEMICAL CO,,CHANNAHON,IL,60410,US,892276,,,,,US,WHEELING,ILLINOIS,60090,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",VARSOL 18,UN1255,2.0,,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4JK025606,1991-06-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY E HALL,ASST SAFETY DIRECTOR,,,,,,THE UNLOADER AT THE CONSIGNEE OPENED VALVES AND TOOK A SAMPLE OF THE PRODUCT FOR THE LAB.  OUR DRIVER ATTACHED THE HOSE TO THE VALVE AND WAS STANDING BY THE TRAILER WAITING FOR THE UNLOADER TO RETURN.  AFTER ABOUT 10 MINS. DRIVER NOTICED PRODUCT START TO COME OUT OF THE END OF THE HOSE. HE PICKED UP THE END OF THE HOSE AND TIGHTENED THE VALVE.  ABOUT 3 TO 4 GALS HAD RUN OUT OF THE HOSE.  DRIVER AND UNLOADER PUT OIL DRY ON THE SPILLED PRODUCT AND THE UNLOADER SAID HE WOULD SWEEP IT UP LATER.  THERE WAS NO PACKAGING FAILURE.  THE UNLOADER JUST DID NOT CLOSE THE UNLOADING VALVE ALL THE WAY AFTER HE TOOK THE SAMPLE.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49728>I-1992060508</A>,A hazardous material incident,1992-06-05,0900,,,FORT SILL,COMANCHE,OK,,US,REYNOLDS ARMY HOSPITAL,Highway,In Transit,HUNT J B TRANSPORT INC,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,TARKETT INC,ROUTE 94,VAILS GATE,NY,,US,93120,,,,,US,FORT SILL,OKLAHOMA,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",#FB50,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,14,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER T CRAWFORD,HAZMAT SPECIALIST,,,,,,"1 PALLET OF ADHESIVE WAS LOADED 3 TIERS HIGH AND THERE WAS TOO MUCH WEIGHT ON THE BOTTOM TIER OF PAILS.  THE PAILS BULGED AND POPPED THE TOP OFF, CAUSING THE PAIL TO LEAK.  LEAK WAS PICKED UP BY SOLVENT AND ALL WASTE ACCEPTED BY RECEIVER AND RETURN HANDLED WITH TARKETT INC.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,33,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49735>I-1992060516</A>,A hazardous material incident,1992-06-02,1730,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,MOMENTUM GRAPHICS,1400 COMBERMERE DR,TROY,MI,48083,US,,,,,,US,SOUTH SAN FRANCISCO,CALIFORNIA,94080,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,6.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.875,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED LYNCH,SAN BRUNO TWILITE HUB MGR,,,,,,LOOSE CAP CAUSED DAMAGE.  UNDAMAGED PORTION RETURNED TO SHIPPER.  SHIPPER HAD TWO 2 1/2 GALLON PLASTIC BAGS IN ONE CARTON.  CUSTOMER SERVICE SHOULD INFORM CUSTOMER TO SHIP ONLY ONE BAG PER CARTON.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIALS PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49736>I-1992060517</A>,A hazardous material incident,1992-06-02,2100,,,PETALUMA,SONOMA,CA,,US,3860 CYPRESS DR,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,SUR-FIN CHEM,1530 SPENCE ST,LOS ANGELES,CA,9023,US,,,,,,US,SONOMA,CALIFORNIA,95476,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",EZ-BROWN-70,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,303; 304,Burst or Ruptured; Cracked,538; 511,Water Damage; Dropped,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROY BAUGHMAN,LOCAL SORT MANAGER,,,,,,PACKAGE WAS DROPPED DURING HANDLING.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIALS PROCEDURE.  UNDAMAGED PORTION WAS RETURNED TO SHIPPER. MANAGER SHOULD PERFORM MORE PACKAGE HANDLING AUDITS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49751>I-1992060532</A>,A hazardous material incident,1992-06-09,1230,,,OAK CREEK,MILWAUKEE,WI,,US,6800 SOUTH 6TH ST,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,HYDRITE CHEMICAL CO,191 WEST 28TH AVENUE,OSHKOSH,WI,54901,US,WI 593-643,,,,,US,MILWAUKEE,WISCONSIN,53223,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE GRUSCZYNSKI,CSTC OFFICE MANAGER,,,,,,DAMAGE WAS REPORTED TO PSC AT 12:35 AM.  UPON INSPECTION OF PACKAGE TWO ONE-PINT JARS (GLASS) WITH INSUFFICIENT PACKAGING PAPER WERE FOUND.  THE GLASS JAR CONTAINING PHOSPHORIC ACID WAS BROKEN. THE PACKAGE WAS REPACKED PER DOT SEPCIFICATIONS AND RETURNED TO SHIPPER. THE HAZARDOUS MATERIALS PROCEDURES WILL BE REVIEWED BY ORIGIN CUSTOMER SERVICE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49754>I-1992060535</A>,A hazardous material incident,1992-06-08,2215,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Not Available,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30328,,,US,PENNY SAVER MEDICAL,1851 WEST 52ND AVE,DENVER,CO,80221,US,10144730,,,,,US,SANTA CRUZ,CALIFORNIA,95065,US,METHANOL,METHANOL,,UN1230,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARROLL JONES,HUB CUSTOMER SERVICE REP,,,,,,PLASTIC BOTTLE CAP DOES NOT LOCK ON BOTTLE.  BAGGED AND RTS'D.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,103,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49755>I-1992060536</A>,A hazardous material incident,1992-06-17,2050,,,SHREWSBURY,WORCESTER,MA,,US,315 HARTFORD TURNPIKE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,DIVERSEY DUBOIS,375 NORTH POINTE DR,FAIRFIELD,OH,45014,US,,,,,,US,WORCESTER,MASSACHUSETTS,01606,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN D BRADLEY,WRAP AREA CLERK,,,,,,"ONE 5-GALLON CONTAINER HAD A LOOSE CAP AND LIQUID SPILLED ONTO CARTON, CONTAMINATING LABELING OF CONTAINER.  LIQUID WAS TRANSFERRED TO NEW CONTAINER AND RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
