Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=479187>E-2009100335</A>,A hazardous material incident,2009-10-20,0500,,,CHARLOTTE,MECKLENBURG,NC,28205,US,at 7500 Statesville Road,Highway,In Transit Storage,Wilson Trucking Corporation,Fisher Lane,FISHERSVILLE,VA,22939,84387,,US,Diversified Pool Products,105 David Avenue,WELLFORD,SC,29385,US,73384043,,,,,US,SPARTANBURG,SOUTH CAROLINA,29302,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Non-Removable,15,LGA,15,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,250,0,0,0,4500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRACIE MURPHY,SENIOR COMPLIANCE ASSOCIATE,1092 N BREAZEALE AVENUE,Mount Olive,NC,28365,Other-agent for Wilson Truckin,"According to information obtained, the following occurred.  While unloading, one (1) 15-gallon drum was discovered damaged.  Wilson Trucking personnel placed the damaged drum into a metal recovery drum, to prevent leakage.  Due to the nature of the product involved, the product corroded the metal drum and leaked onto the dock at the facility.  A&D Environmental of High Point, North Carolina was dispatched to perform the cleanup.  Upon arrival on site, the drum had been placed on cardboard, and was isolated on a pavement surface in the lot at the facility.  A&D Environmental neutralized the free product with the application of soda ash and kitty litter to the free liquid on the dock and pavement.  The spent soda ash, kitty litter, neutralized product, and cleanup debris were containerized into one (1) 85-gallon recovery drum.  The damaged 15-gallon drum was overpacked into one (1) 30-gallon overpack, pending disposal.  There were no soils or waters of the state affected or threatened by the release.  Two (2) recovery drums of waste were generated during cleanup.  One (1)85-gallon overpack w/cleanup debris and neutralized product, and one (1) 30-gallon drum w/the damaged drum.  Disposal will be coordinated in accordance with local, state, and federal regulations.  There were no injuries or exposures reported.","Since the release was accidental, and appears to be the result of a pinhole leak in the drum, no plans currently exist to prevent recurrence.  Wilson Trucking will continue to train and reinforce safe handling procedures to all personnel.",No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4750,SPILL CENTER INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=479188>E-2009100336</A>,A hazardous material incident,2009-10-26,1500,,,GLENMONT,ALBANY,NY,12077,US,42 Bask Road,Highway,In Transit,"Clean Harbors Environmental Serices, Inc.",42 Longwater Drive,NORWELL,MA,02061,180743,061308550066QS,US,Beazer East Inc.,1 Oxford Center Suite 3000,PITTSBURGH,PA,15219,US,2937300FLE,,WESTBOROUGH,MA,01581,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",creosote,UN3082,9,III,0.125,LGA,Yes,2937300FLE,No,,No,,No,Other - Vacuum box,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,502,Broken Component or Device,,,,,4375,LGA,3750,LGA,1,Galbreath,0-00-00 00:00:00,13132799,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P. CELLUCCI,"VICE PRESIDENT, TRANSPORTATION COMPLIANCE",42 Longwater Dr,Norwell,MA,02061,Carrier,"During a tire check, driver noticed a small weep at the rear door of the vacuum box container. Upon closer inspection, it was determined that a piece of angle iron that is designed to act as a channel for the gasket when pressure is applied from closing, had a broken stitch weld. This broken weld allowed the angle iron to pull slightly from the container, which in turn released torque from the gasket, thus eliminating the integrity of the seal. The local New York DEC office was contacted and Clean Harbors was given permission to transfer the product to another vacuum box on site. A field service crew performed the transfer using the proper PPE. The laod transfer was conducted without incident and the damaged container was placed out of service pending repairs.","At the time the load was nitially accepted for transportation, an inspection of the rear seal found no visual evidence of leaking or damage.  The driver did take appropriate action when he re-inspected his load and he has been reminded to insure that load checks are done at the prescribed frequency as this diligence can and in this case did reduce the potential for a more serious unintentional release.    The container involved was palced out of service pending repairs to the rear closure device.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Clean Harbors Environmental Services Inc,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=479205>X-2009100381</A>,A hazardous material incident,2009-10-20,1111,,,CINCINNATI,HAMILTON,OH,45223,US,,Rail,In Transit,CSX Transportation,"500 Water Street, J275",JACKSONVILLE,FL,32202,29619,062708550030QS,US,Lubrizol Corporation,155 Freedom Road,PAINESVILLE,OH,44077,US,712018365967211,,PAINESVILLE,OH,44077,US,CEDAR SPRINGS,GEORGIA,39832,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",,UN2922,8,III,0.0125,LGA,No,,No,,No,,No,Tank Car,139; 153,O-Ring or Seals; Vacuum Relief Valve,307; 308,Gouged or Cut; Leaked,510; 508,Deterioration or Aging; Defective Component or Device,111A,,,,24287.5,LGA,20550,LGA,1,UTLZBN,0-00-00 00:00:00,UTLX68458,0-00-00 00:00:00,,0,,0.437,inch,0.468,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,Yes,None,None,Yes,Yes,Yes,0,5000,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"On October 20, 2009 at 1111 hrs., personnel in the CSXT Queensgate yard discovered UTLX68458, a loaded  tank car of Sodium Hydrosulfide, leaking from the top of the car. The car was isolated and the shipper was notified via CHEMTREC (Report # 2009-10-20-00091). Eagle Construction, a CSXT emergency response contractor, was dispatched to the scene and could not find a leak. The following morning an odor was emanating again from the car. Veolia, a CSXT emergency response contractor, was dispatched to the scene and found a defective vacuum relief valve (VRV). Contractor personnel removed the VRV from the car because the o-ring could not be replaced or repaired. A threaded plug was installed into the VRV nipple and the car was stenciled Do Not Load, Home Shop for Repair. The leak was secured and the car was released for transport once shipper obtained FRA movement approval. This incident did require a special switching move.    Cause Code:458  NARRI: 5(5+3+1) X (2+0) = 90",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8500,CSX Transportation,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=479225>X-2009100382</A>,A hazardous material incident,2009-10-20,1820,,,RUSSELL,GREENUP,KY,41169,US,,Rail,In Transit,CSX Transportation,500 Water Street J-875,JACKSONVILLE,FL,32202,29619,061308005024QS,US,MARKWEST HYDROCARBONS INC.,US HIGHWAY 23 EAST,SOUTH SHORE,KY,41175,US,71208472786983,,,,,US,STEPHENS CITY,VIRGINIA,22655,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,146,Sample Line,308,Leaked,526,"Loose Closure, Component, or Device",112J,,,,4394.73,GCF,2100.34674,GCF,1,,0-00-00 00:00:00,GATX 74993,2009-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,Yes,None,None,Yes,Yes,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"On 10/20/2009 at 1820 hrs., CSXT Hazardous Material managers were performing an inspection at the Big 4 yard in Russell, KY and found MWHX 1116, a loaded tank car of Petroleum Gases, releasing vapors from the sample line. The car was isolated in the rail yard and unsuccessful attempts were made to stop the leak. The shipper was notified of the incident via CHEMTREC (Report #2009-10-20-00201). Local authorities from Greenup County were also notified. The leak could not be fully stopped therefore a Midland capping kit was placed over the sample line to contain the vapors. FRA movement approval  #09100496 was granted allowing the car to be sent back to Mark West Hydrocarbons for unloading and repair.    This move required a special switch.   This incident will require a 7.1.   Cause Code: 511  NARRI:  2(5+5+0) X (2+0) = 40",No additional comments.,No,TANK CAR,Pressure,112J,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,CSX Transportation,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=479225>X-2009100382</A>,A hazardous material incident,2009-10-20,1820,,,RUSSELL,GREENUP,KY,41169,US,,Rail,In Transit,CSX Transportation,500 Water Street J-875,JACKSONVILLE,FL,32202,29619,061308005024QS,US,Markwest Hydrocarbons Inc.,US Highway 23 East,SOUTH SHORE,KY,41175,US,712-084727-94537,,SOUTH SHORE,KY,41175,US,YORK,PENNSYLVANIA,17406,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,146,Sample Line,308,Leaked,526,"Loose Closure, Component, or Device",112J,,,,4394.73,GCF,2118.30999,GCF,1,TRN021,0-00-00 00:00:00,MWHX1116,2009-01-01 00:00:00,,0,,0.625,INCH,0.625,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,Yes,None,None,Yes,Yes,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"On 10/20/2009 at 1820 hrs., CSXT Hazardous Material managers were performing an inspection at the Big 4 yard in Russell, KY and found MWHX 1116, a loaded tank car of Petroleum Gases, releasing vapors from the sample line. The car was isolated in the rail yard and unsuccessful attempts were made to stop the leak. The shipper was notified of the incident via CHEMTREC (Report #2009-10-20-00201). Local authorities from Greenup County were also notified. The leak could not be fully stopped therefore a Midland capping kit was placed over the sample line to contain the vapors. FRA movement approval  #09100496 was granted allowing the car to be sent back to Mark West Hydrocarbons for unloading and repair.    This move required a special switch.   This incident will require a 7.1.   Cause Code: 511  NARRI:  2(5+5+0) X (2+0) = 40",No additional comments.,No,TANK CAR,Pressure,112J,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=479227>I-2009100540</A>,A hazardous material incident,2009-10-03,1930,,,SUN VALLEY,LOS ANGELES,CA,91352,US,11300 PEORIA ST.,Highway,Unloading,"YRC, INC.",10990 ROE AVE.,OVERLAND PARK,KS,66211,71821,050106550017OQ,US,FLAVOR PRODUCERS,28350 W. WITHERSPOON,VALENCIA,CA,91355,US,1118521994,,,,,US,PHILADELPHIA,PENNSYLVANIA,19116,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,III,15,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,307,Gouged or Cut,517,Improper Preparation for Transportation,,Jerrican,Plastic,Non-Removable,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHMNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,Overland Park,KS,66211,Carrier,"WHILE EN ROUTE, THE SKID SHIFTED AND CAUSED THREE 5-GALLON PAILS TO BECOME CRACKED ALONG THE LID.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",ALWAYS BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"YRC, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=479228>I-2009100541</A>,A hazardous material incident,2009-10-06,2300,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,18298 SLOVER AVE,Highway,Unloading,"YRC, INC.",10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550017OQ,US,AFCO,800 DEVELOPMENT AVE.,CHAMBERSBURG,PA,17201,US,3636317439,,,,,US,FONTANA,CALIFORNIA,92337,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,NONE,UN1170,3,II,6,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),1,LGA,1,LGA,8,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, TWO BOXES WERE FOUND CRUSHED AND LEAKING.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",ALL FREIGHT SHOULD BE BLOCKED AND BRACED TO PREVENT MOVEMENT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=479229>I-2009100542</A>,A hazardous material incident,2009-10-06,2100,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,18298 SLOVER AVE.,Highway,Unloading,YRC INC.,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550017OQ,US,ICI 374,2010 E. MINERAL KING,VISALIA,CA,93292,US,9770867388,,,,,US,RIVERSIDE,CALIFORNIA,92507,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",NONE,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,517,Improper Preparation for Transportation,,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE EN ROUTE, ONE CONTAINER FELL OVER AND WAS DAMAGED.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",ALL FREIGHT MUST BE PROPERLY BLOCKED AND BRACED TO PREVENT MOVEMENT.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=479230>I-2009100543</A>,A hazardous material incident,2009-10-05,0700,,,WICHITA,SEDGWICK,KS,67216,US,4931 SOUTH HYDRAULIC,Highway,Unloading,"YRC, INC.",10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550017OQ,US,GFS CHEMICALS,800 MCKINLEY,COLUMBUS,OH,43222,US,2597091325,,,,,US,WICHITA,KANSAS,67216,US,PENTANES,PENTANES,,UN1265,3,I,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, ONE PAIL WAS FOUND PUNCTURED AND LEAKING.  THE RELEASE HAD EVAPORATED.  THE DAMAGED CONTAINER WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",USE CAUTION WHEN WORKING AROUND HAZARDOUS FREIGHT.  USE DUNNAGE TO PROTECT FREIGHT FROM DAMAGE.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=479231>I-2009100544</A>,A hazardous material incident,2009-10-05,2100,,,MCCOOK,COOK,IL,60525,US,8601 WEST 53RD STREET,Highway,Unloading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,DAY INTERNATIONAL,1333 N. KIRK RD,BATAVIA,IL,60510,US,1092685238,,,NJ,,US,CHEVERLY,MARYLAND,20785,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAPHTHA,UN1993,3,III,0.007812,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,IBC,Metal,,210,LGA,210,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, ONE TOTE WAS DISCOVERED LEAKING FROM THE SEAL. THE RELEASE WAS PROPERLY MANAGED.  THE CLOSURE WAS INSPECTED AND TIGHTENED TO STOP FURTHER LEAKAGE.  THE TOTE WAS FORWARDED TO DESTINATION.",THE SHIPPER MUST ENSURE ALL CLOSURES ARE TIGHTENED TO THE PROPER TORQUE.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=479233>I-2009100567</A>,Undeclared Shipment with no Release,2009-10-13,1850,,,YORKTOWN HEIGHTS,WESTCHESTER,NY,10598,US,1785 FRONT STREET,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CREPINI LLC,"101 CASTLETON ST., STE 103",PLEASANTVILLE,NY,10570,US,1Z73Y7946645097987,,,,,US,,,,,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE,Box,Fiberboard,,65,SLB,4,SLB,0,PACKAGING PRODUCTS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,,4,SLB,4,SLB,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"UPON AUDITING INTERNATIONAL PACKAGE AT THE ODC SITE, AUDITOR DISCOVERED PACKAGE VERY COLD TO THE TOUCH.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
