Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124809>I-1997110508</A>,A hazardous material incident,1997-11-05,0900,,,COLUMBUS,MUSCOGEE,GA,,US,,Highway,Unloading,MILLER TRANSPORTERS INC,5500 HIGHWAY 80 WEST,JACKSON,MS,39209,87844,,US,E K A CHEMICALS,PO BOX 2167,COLUMBUS,MS,39704,US,B/L624063,,,,,US,COLUMBUS,GEORGIA,31902,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HRDROGEN PEROXIDE SO,UN2014,5.1,,100,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE ROBINSON,SAFETY ADMINISTRATOR,,,,,,PLANT PERSONNEL CLOSED A VALVE BETWEEN TWO TANKS ALLOWING PRODUCT TO FILL ONLY ONE TANK INSTEAD OF TWO.  THIS CAUSED AN OVERFILL OF ABOUT 100 GALLONS. SPILL WAS WATERED DOWN TO DILUTE PRODUCT AND WASHED INTO DRAIN.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124810>I-1997110509</A>,A hazardous material incident,1997-11-03,1200,,,LIMON,LINCOLN,CO,,US,I 70 PORT OF ENTRY WESTBOUND,Highway,In Transit,TRANSWOOD INC,2565 ST MARY;S AVE,OMAHA,NE,68105,540775,,US,HARVEYS SID,PO BOX 430 ROOM W 564,BELLAIRE,TX,77402,US,113900,,EL DORADO,KS,,US,PORTLAND,OREGON,97217,US,"PHENOL, MOLTEN","PHENOL, MOLTEN",PHENOL,UN2312,6.1,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,304,Cracked,,,,,,,6600,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NEBR11309,1997-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGERS ITES,DIRECTOR OF SAFETY,,,,,,"TRANSPORT WAS PULLED OVER AT LIMON PORT OF ENTRY FOR INSPECTION.  IT WAS DISCOVERED THAT PRODUCT WAS HANGING FROM THE INTERNAL VALVE IN A ICICLE STATE. TRAILER WAS THEN CLOSED OFF IN AREA.  CO HAZMAT TEAM WAS CALLED AND REMEDIATION COMPANY WAS CALLED BY THE CARRIER.  PRODUCT WAS TRANSFERRED FROM LEAKING TANK TO ANOTHER TRANSPORT.  LEAKS WERE CONTAINED WITH DIRT BERM, AND CONTAINMENT POOLS.  ALL MATERIALS USED IN THE CONTAINMENT AND CLEANUP HAVE BEEN DISPOSED OF BY A LICENSED HAZARDOUS WASTE COMPANY. CARGO TANK WHICH HAD LEAKED WAS TAKEN TO A REPAIR FACILITY OF THE CARRIERS CHOICE IN WICHITA, KS.  REPAIRS.  MEMO IS BEING SENT TO ALL TRANSWOOD LOCATIONS TO BRING ATTENTION TO THE AREA AND POSSIBLE CAUSE OF FAILURE, SO ATTENTION CAN BE MADE TO BRING TANK TESTING TO THE AFFECTED AREAS BRINGING ABOUT CLOSER INSPECTION TO AVOID REPEAT FAILURE. AT TIME OF THIS REPORT , WASTE MANIFESTS, AND TANK FACILITY FINDINGS WERE NOT AVAILABLE FOR SUBMISSION.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124836>I-1997110535</A>,A hazardous material incident,1997-11-03,0730,,,LORDSBURG,HIDALGO,NM,,US,MOTEL,Highway,In Transit,STEERE TANK LINES INC,734 WEST MOTEL DRIVE,LORDSBURG,NM,,,,US,PHOENIX FUEL,2629 S 21ST STREET,PHOENIX,AZ,85036,US,880920,,ROAD FORKS,NM,,US,MORENCI,ARIZONA,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",# HIGH SULFUR DIESEL,NA1993,3,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,15,,No,No,0,0,0,No,,,No,No,No,No,No,GLORIA MATA,TERMINAL MANAGER,,,,,,DRIVER WAS TURNING RIGHT WHEN MUD FLAPS HANGER PUNCTURED A HOLE IN LOADING TUBE. FUEL SPILLED ONTO HWY. 3 GALLONS WERE SPILLED ONTO HWY.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124839>I-1997110538</A>,A hazardous material incident,1997-11-04,1400,,,BIRMINGHAM,JEFFERSON,AL,,US,661 AVE W,Highway,In Transit,AAA COOPER TRANSPORTATION,661 AVE W,BIRMINGHAM,AL,35214,92261,,US,BORDEN INC/CHEMICAL CO,DRAWER 40,DEMOPOLIS,AL,35214,US,,,MERIDIAN,,,,ANNISTON,ALABAMA,36201,US,PARAFORMALDEHYDE,PARAFORMALDEHYDE,,UN2213,4.1,,100,SLB,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENDA VANN,O S & D CLERK,,,,,,HAD 2 BAGS TORN FROM PALLET FALLING IN TRANSIT AND THESE 2 BAGS WERE PLACED IN RECOVERY DRUMS AND RETURNED TO SHIPPER FOR HANDLING.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,XX,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124859>I-1997110558</A>,A hazardous material incident,1997-11-09,1105,410733,,MENFRO,PERRY,MO,,US,MP 88.14,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,NOVAC CHEM,PO BOX 5006,"DEER PARK, AB",,,,CN 845538,,"SARNIA, ON",,,,CHEEK,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPRENE & PENTENE,UN1993,3,,0,,No,,No,,No,,No,Tank Car,,,,,509,Derailment,,,,,34000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX9583,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,40,,No,No,9,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,HAZMAT MANAGER,,,,,,"TRAIN H GALMEM1 08 DERAILED 22 CARS WHEN A MILK TRUCK HIT THE TRAIN AT A GRADE CROSSING. OF THE 22 CARS DERAILED 6 (TILX 400200, PROX 98872, PROX 31283, PROX 31212, PROX 31174 AND GATX 9583) WERE LOADED TANK CARS CONTAINING FLAMMABLE LIQUID, NOS (ISOPRENE AND PENTENE). THE PERRY COUNTY FIRE DEPARTMENT CONDUCTED A PRECAUTIONARY EVACUATION OF THREE (3) HOMES FOR FOUR HOURS. NO HAZARDOUS MATERIALS WERE RELEASED DUE TO THE DERAILMENT.",,No,TANK CAR,Pressure,112JW,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124859>I-1997110558</A>,A hazardous material incident,1997-11-09,1105,410733,,MENFRO,PERRY,MO,,US,MP 88.14,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,NOVAC CHEM,PO BOX 5006,"DEER PARK, AB",,,,CN 845538,,"SARNIA, ON",,,,CHEEK,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPRENE & PENTENE,UN1993,3,,0,,No,,No,,No,,No,Tank Car,,,,,509,Derailment,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PROX 98872,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,40,,No,No,9,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,HAZMAT MANAGER,,,,,,"TRAIN H GALMEM1 08 DERAILED 22 CARS WHEN A MILK TRUCK HIT THE TRAIN AT A GRADE CROSSING. OF THE 22 CARS DERAILED 6 (TILX 400200, PROX 98872, PROX 31283, PROX 31212, PROX 31174 AND GATX 9583) WERE LOADED TANK CARS CONTAINING FLAMMABLE LIQUID, NOS (ISOPRENE AND PENTENE). THE PERRY COUNTY FIRE DEPARTMENT CONDUCTED A PRECAUTIONARY EVACUATION OF THREE (3) HOMES FOR FOUR HOURS. NO HAZARDOUS MATERIALS WERE RELEASED DUE TO THE DERAILMENT.",,No,TANK CAR,Pressure,112JW,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124859>I-1997110558</A>,A hazardous material incident,1997-11-09,1105,410733,,MENFRO,PERRY,MO,,US,MP 88.14,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,NOVAC CHEM,PO BOX 5006,"DEER PARK, AB",,,,CN 845538,,"SARNIA, ON",,,,CHEEK,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPRENE & PENTENE,UN1993,3,,0,,No,,No,,No,,No,Tank Car,,,,,509,Derailment,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PROX31174,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,40,,No,No,9,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,HAZMAT MANAGER,,,,,,"TRAIN H GALMEM1 08 DERAILED 22 CARS WHEN A MILK TRUCK HIT THE TRAIN AT A GRADE CROSSING. OF THE 22 CARS DERAILED 6 (TILX 400200, PROX 98872, PROX 31283, PROX 31212, PROX 31174 AND GATX 9583) WERE LOADED TANK CARS CONTAINING FLAMMABLE LIQUID, NOS (ISOPRENE AND PENTENE). THE PERRY COUNTY FIRE DEPARTMENT CONDUCTED A PRECAUTIONARY EVACUATION OF THREE (3) HOMES FOR FOUR HOURS. NO HAZARDOUS MATERIALS WERE RELEASED DUE TO THE DERAILMENT.",,No,TANK CAR,Pressure,112JW,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124859>I-1997110558</A>,A hazardous material incident,1997-11-09,1105,410733,,MENFRO,PERRY,MO,,US,MP 88.14,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,NOVAC CHEM,PO BOX 5006,"DEER PARK, AB",,,,CN 845538,,"SARNIA, ON",,,,CHEEK,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPRENE & PENTENE,UN1993,3,,0,,No,,No,,No,,No,Tank Car,,,,,509,Derailment,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PROX31212,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,40,,No,No,9,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,HAZMAT MANAGER,,,,,,"TRAIN H GALMEM1 08 DERAILED 22 CARS WHEN A MILK TRUCK HIT THE TRAIN AT A GRADE CROSSING. OF THE 22 CARS DERAILED 6 (TILX 400200, PROX 98872, PROX 31283, PROX 31212, PROX 31174 AND GATX 9583) WERE LOADED TANK CARS CONTAINING FLAMMABLE LIQUID, NOS (ISOPRENE AND PENTENE). THE PERRY COUNTY FIRE DEPARTMENT CONDUCTED A PRECAUTIONARY EVACUATION OF THREE (3) HOMES FOR FOUR HOURS. NO HAZARDOUS MATERIALS WERE RELEASED DUE TO THE DERAILMENT.",,No,TANK CAR,Pressure,112JW,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124859>I-1997110558</A>,A hazardous material incident,1997-11-09,1105,410733,,MENFRO,PERRY,MO,,US,MP 88.14,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,NOVAC CHEM,PO BOX 5006,"DEER PARK, AB",,,,CN 845538,,"SARNIA, ON",,,,CHEEK,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPRENE AND PENTENE,UN1993,3,,0,,No,,No,,No,,No,Tank Car,,,,,509,Derailment,,,,,33917,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TILX400200,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,40,,No,No,9,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,HAZMAT MANAGER,,,,,,"TRAIN H GALMEM1 08 DERAILED 22 CARS WHEN A MILK TRUCK HIT THE TRAIN AT A GRADE CROSSING. OF THE 22 CARS DERAILED 6 (TILX 400200, PROX 98872, PROX 31283, PROX 31212, PROX 31174 AND GATX 9583) WERE LOADED TANK CARS CONTAINING FLAMMABLE LIQUID, NOS (ISOPRENE AND PENTENE). THE PERRY COUNTY FIRE DEPARTMENT CONDUCTED A PRECAUTIONARY EVACUATION OF THREE (3) HOMES FOR FOUR HOURS. NO HAZARDOUS MATERIALS WERE RELEASED DUE TO THE DERAILMENT.",,No,TANK CAR,Pressure,105,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124859>I-1997110558</A>,A hazardous material incident,1997-11-09,1105,410733,,MENFRO,PERRY,MO,,US,MP 88.14,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,NOVAC CHEM,PO BOX 5006,"DEER PARK, AB",,,,CN 845538,,"SARNIA, ON",,,,CHEEK,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPRENE AND PENTENE,UN1993,3,,0,,No,,No,,No,,No,Tank Car,,,,,509,Derailment,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PROX 31283,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,40,,No,No,9,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,HAZMAT MANAGER,,,,,,"TRAIN H GALMEM1 08 DERAILED 22 CARS WHEN A MILK TRUCK HIT THE TRAIN AT A GRADE CROSSING. OF THE 22 CARS DERAILED 6 (TILX 400200, PROX 98872, PROX 31283, PROX 31212, PROX 31174 AND GATX 9583) WERE LOADED TANK CARS CONTAINING FLAMMABLE LIQUID, NOS (ISOPRENE AND PENTENE). THE PERRY COUNTY FIRE DEPARTMENT CONDUCTED A PRECAUTIONARY EVACUATION OF THREE (3) HOMES FOR FOUR HOURS. NO HAZARDOUS MATERIALS WERE RELEASED DUE TO THE DERAILMENT.",,No,TANK CAR,Pressure,112JW,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124861>I-1997110560</A>,A hazardous material incident,1997-11-11,0220,,,HOUSTON,HARRIS,TX,,US,5880 KELLEY STREET,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,ZIRCON CORP,14830 TALCOTT,HOUSTON,TX,77015,US,075929777,,,,,US,MEMPHIS,TENNESSEE,38115,US,"NAPHTHA, SOLVENT","NAPHTHA, SOLVENT",NA,UN1256,3,,0.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, WHEELS OF TOW MOTOR STRUCK SIDE OF DRUM AND PUNCTURED THE DRUM, IMMEDIATE CLEANUP WAS DONE AND PRODUCT WAS PLACED IN RECOVERY DRUM.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=124862>I-1997110561</A>,A hazardous material incident,1997-11-05,0440,,,ALBUQUERQUE,BERNALILLO,NM,,US,4800 LINCOLN RD,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,VULCAN MATERIALS CO,NS,FAIRMONT CITY,IL,62201,US,002184821,,,,,US,HOBBS,NEW MEXICO,88240,US,CHLORITE SOLUTION WITH M,CHLORITE SOLUTION WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,NA,UN1908,8,,5,LGA,No,,No,,No,,No,Portable Tank,102; 103; 106; 109; 141,"Auxiliary Valve; Basic Material; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Piping or Fittings",304,Cracked,508,Defective Component or Device,,,,,360,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,"SPILL WAS FOUND UPON OPENING OF TRAILER DOORS, TOTES WERE MOVED TO AN EMPTY TRAILER AND TRAILER WAS MOVED TO THE YARD. SHIPPER SENT CLEANUP CREW TO CLEAN SPILL AND PRODUCT WAS SENT ONTO DESTINATION.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
