Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133018>I-1998060899</A>,A hazardous material incident,1998-06-01,1529,,,LEXINGTON,LEXINGTON,SC,,US,130 A FRONTAGE RD,Highway,Unloading,SAFETY KLEEN CORP,1000 NORTH RANDALL ROAD,ELGIN,IL,60123,,,US,REXAM RELEASE,816 FIELDCREST FD,EDEN,NC,27288,US,87397,,,,,US,LEXINGTON,SOUTH CAROLINA,29073,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOULENE & ALIPHATIC,UN1993,3,,2,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD PULLUM,RESPONDER/CHEMIST,,,,,,"CALLER STATED THAT DURING UNLOADING THEY FOUND A LEAKING 55 GALLON DRUM IN THE TRAILER.  THE SPILL WAS CLEANED UP WITH ABSORBENT PADS AND DRUMMED UP FOR DISPOSAL AT THE LEXINGTON, SC, SK RECYCLE CENTER",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133019>I-1998060900</A>,A hazardous material incident,1998-06-04,0925,,,WOODSIDE,ERIE,NY,,US,58-05 52'ND STREET,Highway,Unloading,SAFETY KLEEN CORP,1000 NORTH RANDALL ROAD,ELGIN,IL,60123,,,US,G & T SERVICE STATION,37-38 27TH ATREET,LONG ISLAND CITY,NY,11101,US,307116,,,,,US,AMITYVILLE,NEW YORK,11701,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",PETROLEUM NAPHTHA,NA1993,2.0,,8,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,16,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,80,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY KOB JR,DIR OF OPERATIONS,,,,,,"AN S/K WAREHOUSE PERSON WAS UNLOADING AN S/K TRAILER #155 WITH A FORKLIFT.  THE FORKLIFT HIT THE CONTAINMENT THROUGH ON THE TRUCK & A 16 GALLON DRUM FELL UP INSIDE THE TRUCK.  ALL MATERIAL STAYED IN THE TRUCK MATERIAL WAS RECOVERED WITH CORNCOB & ABSORBENT SHEETS & WAS DRUMMED UP.  WASTE WILL BE PROCESSED AT S/K LINDEN, NJ",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133020>I-1998060901</A>,A hazardous material incident,1998-06-05,0400,,,DENTON,CALLAHAN,TX,,US,1722 COOPER CREEK RD,Highway,In Transit,SAFETY KLEEN CORP,1000 NORTH RANDALL ROAD,ELGIN,IL,60123,,,US,R A INDUSTRIES,3207 W PENDELTON,SANTA ANA,CA,982704,US,77553,,,,,US,DENTON,TEXAS,76208,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",AROMATIC AND ALAPHAT,NA1993,2.0,,3,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD PULLUM,RESPONDER/CHEMIST,,,,,,CALLER STATED THAT DIAMOND J TRANSPORT DELIVERED A LOAD WHICH HAD BEEN LEAKING WITHIN THE TRAILER. ON OPENING THE DOORS THE LEAK WAS DISCOVERED. NONE SPILLED ONTO SAFETY KLEEN PROPERTY. THE SPILL WAS CLEANED BY REMOVING THE SKIDS AND CLEANING THEM AND THEN USING ABSORBENT ON THE SPILL AND OVER PACKING THE LEAKING DRUM. THE CLEANUP MATERIAL WAS DRUMMED UP FOR PROCESSING AT THE SK DENTON TEXAS FACILITY. SK-REF #060598-03,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133021>I-1998060902</A>,A hazardous material incident,1998-06-05,0930,,,LEXINGTON,LEXINGTON,SC,,US,130-A FRONTRAGE RD,Highway,Unloading,SAFETY KLEEN CORP,1000 NORTH RANDALL ROAD,ELGIN,IL,60123,,,US,U S GOVT - AIR FORCE,SUITE 101 501 DALEON ST,EGLIN AIR FORCE BASE,FL,,US,62909,,,,,US,LEXINGTON,SOUTH CAROLINA,29073,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",AQUEOUS PARTS CLEANE,NA3082,9,,30,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD PULLUM,RESPONDER/CHEMIST,,,,,,CALLER STATED THAT WHILE OFF LOADING THE DRUM FELL OFF OF THE SKID AND THE LID POPPED OFF THE 30 GALLON DRUM WAS INSIDE THE TRAILER SK582. SPILL IMPACTED ASPHALT AND NO DRAINS ENTERED. CLEANED UP WITH PADS AND CORN COB AND DRUMMED UP FOR PROCESSING AT THE SUBJECT FACILITY. 0604098-03,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133022>I-1998060903</A>,A hazardous material incident,1998-06-06,1445,,,DENTON,CALLAHAN,TX,,US,1722 COOPER CREEK RD,Highway,Loading,SAFETY KLEEN CORP,1000 NORTH RANDALL ROAD,ELGIN,IL,601238,,,US,SAFETY KLEEN CORP,1722 COOPER CREEK RD,DENTON,TX,76208,US,02510,,,,,US,CLARKSVILLE,MISSOURI,63336,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOLUENE & ALIPHATIC,UN1993,3,,1,LGA,Yes,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,6569,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT K CONE,RESPONDER,,,,,,"THE DOME LID WAS LOOSE ON TANKER COLE CITY COB VAC 5. THE SPILL WAS ON THE CONCRETE PARKING PAD JUST SOUTH OF TANK FARM 4C (NO OPEN DRAINS). THE SPILL WAS RECOVERED WITH ADSORBENT RAGS AND EVERYTHING WAS DRUMMED UP (100%RECOVERY). THE FINAL DESTINATION OF THE DRUM AND CLEANED UP WASTE IS THE Safety-kleen recycle center in clarksville, mo.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133023>I-1998060904</A>,A hazardous material incident,1998-06-10,0600,,,CHARLESTON,CHARLESTON,SC,,US,1003 TRIDENT ST,Highway,In Transit,AAA COOPER TRANSPORTATION,1003 TRIDENT ST,CHARLESTON,SC,29406,,,US,REAGENTS INC,PO BOX 240746,CHARLOTTE,NC,28224,US,87598807-3,,CHARLOTTE,NC,28224,US,GREENWOOD,SOUTH CAROLINA,29646,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,517; 529; 538,Improper Preparation for Transportation; Overfilled; Water Damage,,,,,0.198129,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.198129,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RYAN WALKER,TERMINAL MANAGER,,,,,,"SHIPMENT LOADED ON REAR OF TRAILER. NOT SURE OF IT WAS STACKED ON TAP OF ANOTHER SHIPMENT OR NOT. WHEN DISCOVERED, IT WAS ON THE REAR OF A TRAILER BEHIND THE TANDENS AND PACKAGES WAS LEAKING. AREA WAS ISOLATED & DOTHAN SAFETY, CONTACTED MSDS WAS SUPPLIED BY SHIPPER AFTER CONTRACT. SPILL TRACKED WITH BAKING SODA TO NEUTRALIZE & THEN DISPOSED OF.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133028>I-1998060909</A>,A hazardous material incident,1998-06-04,1100,,,MESQUITE,BORDEN,TX,,US,,Highway,Unloading,MILLER TRANSPORTERS INC,5500 HIGHWAY 80 WEST,JACKSON,MS,39209,87844,,US,COOK COMPOSITES & POLYMER,2434 HOLMES ROAD,HOUSTON,TX,770511016,US,702701,,,,,US,MESQUITE,TEXAS,75149,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESOM SP;ITOPM,UN1866,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,JK006235,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE NEWELL,SAFETY ADMIN,,,,,,DRIVER SPILLED PRODUCT WHILE ATTEMPTING TO DRAIN HOSES AFTER UNLOADING. CUSTOMER CLEANED UP SPILLED PRODUCT.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133034>I-1998060915</A>,A hazardous material incident,1998-06-08,1645,,,TERMINAL ISLAND,LOS ANGELES,CA,,US,920 BARRACUDA,Highway,Loading,CONWAY WESTERN EXPRESS,20805 SOUTH FORDYCE AVENUE,CARSON,CA,90810,,,US,J & R IND,800 EAST ANAHEIM,WILMINGTON,CA,90744,US,PO 97993 PRO 126,,,,,US,DU BOIS,PENNSYLVANIA,15801,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",TETRAETHYLENEAMINES,UN2735,8,,3,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALFRED ARELLAGA,ADMIN SUPERVISOR,,,,,,"DRIVER MADE P/U AT SHIPPER OF 30 PAILS HB/30 PAILS NO IAM ON 2 PLTS DOUBLE STACKED AND SHRINK WRAPPED TOGETHER. PAILS WERE 3 HIGH ON BOTTOM AND 2 HIGH ON TOP. FREIGHT LOADED ON TAIL OF 28' TRAILER AND UNSECURED BY ANY MEANS. FRT NO NOTICED OF SPILL UNTIL REACHING NEXT STOP FOR DELIVERY (APPROX 6 MILE) ROM SHIPPER. FRT APPEAR TO HAVE FELL OVER EN MANS. TRAILER MOVED OUT TO STREET (NORTHBOUND BARRACUDA ST) CONTAINED DISPATCHER WHO IN TURN CALLED SAFETY SUPERVISION #911. LAFD, LAFD HAZMAT TEAM PORT OF LA DEPT, USCG ALL RESPONDED TO INCIDENT SCENE. PHILIS SERVICE CORP RESPONDED FOR CLEAN-UP PROCEDURES.FUTURE ACTION: EMPLOYERS IN BE THOROUGHLY RETRAINED IN P/H PROVIDED AND HAZMAT INCIDENT REPORTINGS.RECOMMENDATION: PAILS SHOULD NOT BE STACK MORE THAN THE HIGH, SINGLE STANDARD, AND STRENGTH WRAPED TO PALLET. CARDBOARD TO BE SAID UNDERNEATH TO ABSORB VIBRATION. PUNNAGE TO INCLUDE ROPE/ LOADBARS/ STRAPS TO BE USED FOR",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133043>I-1998060925</A>,A hazardous material incident,1998-06-01,2015,,,UNCLE SAM,ST. JAMES,LA,,US,,Highway,Loading,D S I TRANSPORTS,17220 OLD JEFFERSON HWY,BATON ROUGE,LA,70817,,,US,MARATHON OIL CO,,GARYVILLE,LA,,US,,,,,,US,UNCLE SAM,LOUISIANA,,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",MOLTEN SULFUR,NA2448,9,,150,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,,,,,,,,,6250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LYNN J. BRAUD,TERMINAL MANAGER,,,,,,"DRIVER NEGLECTED TO HOSE STAND UNDER HOSE AS PRODUCT FILLEDHOSE, IT CAME OUT OF CHUTE & SPILLED APPROX. 150 GALLON ON GROUND",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133092>I-1998060978</A>,A hazardous material incident,1998-06-03,0600,,,OMAHA,DOUGLAS,NE,,US,2535 GOMEZ AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SPEEDLINE MFG CO INC,501 W. CAMEL ST,GREENSBORO,NC,27401,US,212044,,,,,US,OMAHA,NEBRASKA,68112,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",VYNAL ADHESIVE,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DIANA CHURCHILL,SUPERVISOR,,,,,,DESIGNATED RESPONDER- SUSAN HINEKE RESPONDED TO LEAKING PACKAGE USING THE DECISION TREE & FLAMMABLE LIQUID RESPONSE SHEETT. CONTAINED PACKAGE IN TUB.  PROCESSED PACKAGE THROUGH DMP.  RETURNED UNDAMAGED PORTION TO SALVAGE DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133095>I-1998060981</A>,A hazardous material incident,1998-06-01,1040,,,NORFOLK,NORFOLK (CITY),VA,,US,3313 CROFT ST,Highway,In Transit,UNITED PARCEL SERVICE INC,3313 CROFT STREET,NORFOLK,VA,23513,,,US,CORTEC,4119 WHITE BEAR PKWY,WHITE BEAR LAKE,MN,55110,US,,,,,,US,NORFOLK,VIRGINIA,23502,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",MINERAL SPIRITS,UN1268,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 305,Burst or Ruptured; Crushed,,,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,24,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ARNOLD GREIBER,1ST RESPONDER,,,,,,THIS PRODUCT WAS PUT N MAIN BOX SIDEWAYS.  TOP OF MAIN BOX WAS CRUSHED CAUSING BOTTLES TO RUPTURE.  ARROWS ON OUTSIDE BOX WERE UPRIGHT.  PREPARE PACKING OF MATERIAL WITH LIQUID BOTTLES UPRIGHT. ALSO HAVE MORE CUSHION IN BOX.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133098>I-1998060984</A>,A hazardous material incident,1998-06-01,0835,,,RICHMOND,RICHMOND,VA,,US,9601 COACH RD,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DSG FIELD SALES,245 BELMONT DR,SOMERSET,NJ,08875,US,,,,,,US,RICHMOND,VIRGINIA,23249,US,METHANOL,METHANOL,HEMASTAIN WRIGHT STA,UN1230,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,,,506; 538,Corrosion - Exterior; Water Damage,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KING,DESIGNATE RESPONDER,,,,,,USING PPE DECISION TREE AND EMERGENCY RESPONSE SHEET FOR FLAMMABLE LIQUID.  CLEANED UP SPILL AND TRANSPORTED TO DMP FOR PROCESSING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
