Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428740>X-2007040203</A>,A hazardous material incident,2007-04-13,0030,,,WEST ALLIS,MILWAUKEE,WI,53227,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,ppg industries inc,10800 s 13th str,OAK CREEK,WI,53154,US,039189422,,,,,US,MASSILLON,OHIO,44646,US,PAINT,PAINT,,UN1263,2.0,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Steel,Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,"This shipment was picked up on trailer Tipi 398859.  When the trailer door was opened a strong oder was emitted from the trailer.  John Young(dock worker) removed the drums from the trailer to see if there was a leak.  Two of the drums were found to be leaking from the lids.  Mr Young tried to tight  en the lids, however after moving the drum they began to leak again.",Call the shipper to ensure the drum lids have been properly tightened/secured,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428741>X-2007040204</A>,A hazardous material incident,2007-04-13,1025,,,HUBER HEIGHTS,MONTGOMERY,OH,45424,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,nova chemicals,786 hardy rd,PAINESVILLE,OH,44077,US,065688655,,,,,US,MAULDIN,SOUTH CAROLINA,29662,US,"POLYMERIC BEADS, EXPANDA","POLYMERIC BEADS, EXPANDABLE, EVOLVING FLAMMABLE VAPOR",,UN2211,9,III,0.5,SLB,No,,No,,No,,No,IBC,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,IBC,Plastic,,2205,SLB,2205,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,believe package was ripped when a skid was pushed into container. The containers are super sacks. They are a plastic or fiber mesh type of material. The bags are meant to be picked up by the top by large handles. The bags are being floor loaded on the trailers. This allows the bags to rub against th  e trailer walls and also to rub against skids of other freight during the loading and unloading process. The bags need to be palletized to prevent the rubbing and damage being caused to the bottoms of the bags.,should use skids,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428742>X-2007040205</A>,A hazardous material incident,2007-04-15,0830,,,ALBUQUERQUE,BERNALILLO,NM,87107,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,ELLIS PAINT CO,3150 E PICO BLVD,LOS ANGELES,CA,90023,US,150851125,,,,,US,ABILENE,TEXAS,79601,US,PAINT,PAINT,,UN1263,2.0,II,1,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,305,Crushed,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,416,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,STEEL BAR PRO #150896531 WAS PUSHED INTO BOTTOM LEFT OF SKID OF PAINT. BAR CRUSHED 1-ONE GALLON CAN IN A CARTON OF 4.CONTENTS SPILLED OUT ONTO TRAILER FLOOR AND DRIED,LOADER SHOULD PROTECT FREIGHT AT ALL TIMES,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,104,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428753>I-2007040332</A>,A hazardous material incident,2007-04-02,1800,,,SPOKANE,SPOKANE,WA,99224,US,NA,Highway,Unloading,CONWAY FREIGHT,9924 W THORPE RD,SPOKANE,WA,99224,838885,051203551036LN,US,KEMIRA (SHIPS FOR NALCO),2315 N SULLIVAN RD,SPOKANE,WA,99216,US,,,,,,US,COLSTRIP,MONTANA,59323,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",FERRAYLTE 8131,UN3264,8,II,0.015625,LGA,No,,No,,No,,No,Other - TOTE,117,Fill Hole,308,Leaked,526,"Loose Closure, Component, or Device",UN3264,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,CAP OR LID,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAM DUNBAR,DIRECTOR OF SAFETY,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"One tote was unloaded from our trailer. Upon removing tote from trailer the dock worker noticed seepage at top of tote, Investigation shows the seepage to be in the area of the cap or lid, Seepage of liquid amounted to approximatetly 2 ounces. Incident was reported to the Conway Safety Manager and to Chemtrec. Chemtrec issued Report# 04022007073. Chemtrec communicated that a NALCO representative would follow up with a call the next morning for further instructions in reference to the incident.",Communication with the shipper to the secure fit of the Cap/lid to prevent further shipments from seeping or leaking. This liquid moves back and forth in the tote while traveling in trailer. If cap or lid is not secure the liquid splashing out of openings onto top of tote.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428761>X-2007040206</A>,A hazardous material incident,2007-04-11,0925,,,Cleveland,CUYAHOGA,OH,,US,,Rail,In Transit,CSX Transportation,500 Water Street J-875,JACKSONVILLE,FL,32202,29619,061605550027NP,US,Chemcentral,21600 Drake Road,STRONGSVILLE,OH,44136,US,712-072261-68894,N/A,STRONGSVILLE,OH,44136,US,BAYTOWN,TEXAS,77520,US,HEPTANES,HEPTANES,,UN1206,3,II,1,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,517,Improper Preparation for Transportation,111A,,,,30130,LGA,1,LGA,1,UTLZBN,0-00-00 00:00:00,NATX38530,0-00-00 00:00:00,,100,psi,0.435,inch,0.468,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,Yes,0,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"CSX Transportation (CSXT) car inspector reported NATX 38530 (Residue: Last Contained Heptanes) sloshing liquid from its top while at CSXT, Clark Avenue Yard, Cleveland, OH.  CSXT dispatched Sunpro, North Canton, OH.  Sunpro personnel reported the manway cover bolts were not in place.  Sunpro secured them and leak stopped.  The car was released by the consignee, Chemcentral, in error.  The rail car was not unloaded at the time the consignee offered movement instructions to CSXT.  The manway was not properly secured for transportation because the car was to be unloaded.    NARRI: 5(4+3+0) x (2+0) = 70  Cause Code=200",Ensure rail cars are empty before offering movement instructions.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428770>E-2007040155</A>,A hazardous material incident,2007-04-17,0900,,,GRAND PRAIRIE,DALLAS,TX,75050,US,1002 WEST OAKDALE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,SARNAFIL, 4505 NEWPOINT PLACE,LAWRENCEVILLE,GA,30043,US,046459757600,,,,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,4.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,312,Torn Off or Damaged,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428777>E-2007040157</A>,A hazardous material incident,2007-04-17,0900,,,TULSA,TULSA,OK,74145,US,7398 E. 38TH STREET,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,ASHLAND CHEMICAL, 8901 OLD GALVESTON RD,HOUSTON,TX,77034,US,02356990720,,,,,US,,,,,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",,UN3109,5.2,,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER FORKLIFT PROCEDURES.,COACH FORKLIFT PROCEDURES TO DRIVER.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428778>I-2007040357</A>,A hazardous material incident,2007-04-02,0400,,,MILWAUKEE,MILWAUKEE,WI,53207-0002,US,201 W AIR CARGO ROAD,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,SIGMA  ALDRICH CHEMICAL GMBH,REIDSTR #2,STEINHEIM,,89555,XX,859565247980,,,,,US,MILWAUKEE,WISCONSIN,53202,US,"KETONES, LIQUID, N.O.S.","KETONES, LIQUID, N.O.S.",ACETOL,UN1224,3,II,18.4926,LGA,No,,No,,No,,No,Non-Bulk,111,Cylinder Neck or Shoulder,309,Punctured,,,,Drum,Steel,,35.000944,LGA,35.000944,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,BY SURFACE TO/FROM AIRPORT,No,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,DRUM APPEARED TO HAVE BEEN CRUSHED BY A FORKLIFT.  SHIPMENT WAS PLACED IN A SALVAGE DRUM FOR TRANSIT. THIS WAS A MULTIPE PCS. SHIPMENT THE TRACKING NUMBER DAMGED (851010471431) WHICH UNDER THE MASTER TRACKING NUMBER(659565247980),,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428778>I-2007040357</A>,A hazardous material incident,2007-04-02,0400,,,MILWAUKEE,MILWAUKEE,WI,53207-0002,US,201 W AIR CARGO ROAD,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,SIGMA ALDRICH CHEMICAL GMBH,REIDSTR #2,STEINHEIM,,89555,XX,851010471431,,,,,US,MILWAUKEE,WISCONSIN,53202,US,"KETONES, LIQUID, N.O.S.","KETONES, LIQUID, N.O.S.",ACETOL,UN1224,3,II,18.4926,LGA,No,,No,,No,,No,Non-Bulk,111,Cylinder Neck or Shoulder,309,Punctured,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,35.000944,LGA,35.000944,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,BY SURFACE TO/FROM AIRPORT,No,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,DRUM APPEARED TO HAVE BEEN CRUSHED BY A FORKLIFT.  SHIPMENT WAS PLACED IN A SALVAGE DRUM FOR TRANSIT. THIS WAS A MULTIPE PCS. SHIPMENT THE TRACKING NUMBER DAMGED (851010471431) WHICH UNDER THE MASTER TRACKING NUMBER(659565247980),,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428781>I-2007040363</A>,A hazardous material incident,2007-04-05,0140,,,MEMPHIS,SHELBY,TN,38194-0332,US,2903 SPRANKLE DRIVE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,TRISTAR COATINGS LTD,18 CADETTA ROAD,BRAMPTON ON,,L6POX4,XX,798644552211,,,,,US,CAHOKIA,ILLINOIS,62206,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,III,0.211336,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",307,Gouged or Cut,511,Dropped,4G/Y15/S/06/USA/+AB1654,Box,Fiberboard,Removable,2.905892,LGA,2.905892,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3.89,LLT,3.89,LLT,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,PHILIP GETSKE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,During the sort this shipment was dropped during handling and damaged. Shipment was placed inside a salvage drum and is awaiting disposition instructions from the customer.,,No,BOX FIBER,Fiberboard box,4G,No,,,,ZZ,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428782>I-2007040364</A>,A hazardous material incident,2007-04-04,0012,,,MEMPHIS,SHELBY,TN,38194-0332,US,2903 SPRANKLE DRIVE,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,BVOLVO DO BRASIL VEICULOS LTDA,RUA SAMUEL DA ROCHA COELHO 228,CURITIBA-PR,,81290070,XX,854769868311,,,,,US,COLUMBUS,OHIO,43085,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",BATTERIES WET FILLED,UN2794,8,,0.066139,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,4GV/X55/S/07/BR/9203/CTA-PAA,Box,Fiberboard,Removable,85.407091,SLB,85.407091,SLB,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Plastic,38.74,SKG,38.74,SKG,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,PHILIP GETSKE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,During the sort these auto batteries leaked a very small amount of liquid from their filler caps. All were placed inside a salvage drum and are being held pending disposition instructions from the customer.,,No,BOX FIBER,Fiberboard box,4G,No,,,,XX,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428783>I-2007040365</A>,A hazardous material incident,2007-04-03,2245,,,MEMPHIS,SHELBY,TN,38194-0332,US,2903 SPRANKLE DRIVE,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,NOK CORPORATION,1-12-15 SHIBA-DAIMON,MINAYO-KU,,NA,XX,02301330383,,,,,US,BRISTOL,NEW HAMPSHIRE,03222,US,ADHESIVE,ADHESIVE,,UN1133,2.0,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,6HA1/X1.4/250/06/J/HK/JPA,Drum,Steel,Non-Removable,4.49106,LGA,4.49106,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,PHILIP GETSKE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,During the sort operation this shipment appears to have been dropped and damaged. Unit was placed inside a salvage drum and sent on to recipient.,,No,COMPOSITE,Plastic receptacle within a protective steel drum,6HA1,No,,,,ZZ,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428784>I-2007040474</A>,A hazardous material incident,2007-04-03,0730,,,IRVING,DALLAS,TX,75061,US,200 N. BELTLINE,Highway,Unloading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,050106550017OQ,US,HUNTSMAN CHEMICAL CORP,501 BRUNNER ST,PERU,IL,61354,US,030916326X,,,,,US,GEORGETOWN,TEXAS,78626,US,"POLYMERIC BEADS, EXPANDA","POLYMERIC BEADS, EXPANDABLE, EVOLVING FLAMMABLE VAPOR",,UN2211,9,III,1000,SLB,No,,No,,No,,No,IBC,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",NO MARKINGS GIVEN,,,,2205,SLB,2205,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,1800,0,0,0,1700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER - HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,"WHILE UNLOADING, CHECKER NOTICED WHITE BEADS ON TRAILER FLOOR NEAR REAR OF TRAILER.  REMOVING FREIGHT FROM TRL THE BEADS WENT EVERYWHERE.  TWO SHARP PROTRUDING OBJECTS HAD PUNCTURED THE UNSHROUDED BULK BAG OF MISC HAZMAT.  APPROX 1/3 TO 1/2 OF THE BAG WAS RELEASED.  CONTACTED HAZ ONE OBTAINED MSDS, RECOUPED SPILLED PROD INTO 6-30 GAL FIBER DRUMS (PER SHPER), PATCHED THE BULK BAG AND WIL RETURN TO SHIPPER.",SHROUD AND PROTECT FRT WHILE LOADING.,Yes,BAG,"Bag, no description given",BAG,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,3500,USF REDDAWAY,US,
