Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43271>I-1991090577</A>,A hazardous material incident,1991-09-03,0740,,,HARVEY,JEFFERSON,LA,,US,4TH,Highway,Unloading,STEPHENS TRUCK LINES INC,4295 MEADOW LANE,BOSSIER CITY,LA,71111,,,US,TRANS MARKETING,700 LOUISIANA ST,HOUSTON,TX,,US,73363,,CARVILLE,LA,,US,HARVEY,LOUISIANA,70058,US,NAPHTHA,NAPHTHA,COSLIN 180,UN2553,2.0,,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,8400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1H4T0423XD,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK MOSELEY,SAFETY SUPERVISOR,,,,,,"GASKET OF CUSTOMERS FITTING FALIED AND WAS SUCKED INTO HOSE CAUSING FITTING TO COME LOOSE, SPILLING PRODUCT.  DRIVER SHUT OFF PUMP.  CONSIGNEE CLEANED UP THE MATERIAL.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43274>I-1991090581</A>,A hazardous material incident,1991-09-19,1030,,,SOUTH HILL,MECKLENBURG,VA,,US,I-85/VA 58,Highway,In Transit,MONTGOMERY TANK LINES INC,3108 CENTRAL DR,PLANT CITY,FL,33567,,,US,AMERICAN CYANAMID CO,,WALLINGFORD,CT,,US,658486,,,,,US,CHARLOTTE,NORTH CAROLINA,,US,"ORM-A, N.O.S.","ORM-A, N.O.S.",CYLINK,NA1693,9,,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,6900,LGA,0,,1,S S T E,0-00-00 00:00:00,29069,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,10000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,JUDY JENSEN,SAFETY SECRETARY,,,,,,"DRIVER WAS ENROUTE TO CUSTOMER.  HE ATTEMPTED A U-TURN, TURNED TOO SHORT, TRAILER WHEEL ENTERED DITCH PULLING TRAILER OVER.  TRAILER DISLODGED FROM TRACTOR AND ROLLED OVER IN DITCH.  PRODUCT LEAKED FROM VACUUM RELEASE VALVE.  SPILL WAS CONTAINED IN DITCH.  THE PROPER AUTHORITIES WERE NOTIFIED.  DRIVER JUDGEMENT ERROR IN ATTEMPTING U-TURN.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,10500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43275>I-1991090582</A>,A hazardous material incident,1991-09-08,1345,,,GREENSBORO,GUILFORD,NC,,US,6311 BURNT POPLAR RD,Highway,Loading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,ASHLAND OIL CO,,GREENSBORO,NC,,US,60198,,,,,US,GREENSBORO,NORTH CAROLINA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED PLUS,UN1203,3,,129,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,529,Overfilled,,,,,9400,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04420K,1990-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,129,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL E LOY,LOSS CONTROL ANALYST,,,,,,"DRIVER WAS LOADING VEHICLE WHEN METER FAILED TO SHUT OFF, CAUSING A SPILL OF 129 GALLONS OF PRODUCT.  PRODUCT WAS CONTAINED IN RECOVERY.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,129,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43276>I-1991090583</A>,A hazardous material incident,1991-09-05,1030,,,WINTER GARDEN,ORANGE,FL,,US,1200 ELBOC WAY,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,B P OIL CO (BRITISH PETROLEUM),,PORT OF TAMPA,FL,,US,762026,,,,,US,UNKNOWN,FLORIDA,UNKNOWN,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,508,Defective Component or Device,,,,,9400,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04429E,1989-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL E LOY,LOSS CONTROL ANALYST,,,,,,DELIVERY VEHICLE WAS PUMPING SHIPMENT OFF INTO ABOVE GROUND STORAGE TANK WHEN GASKET ON VEHICLE FAILED ALLOWING FIVE GALLONS OF PRODUCT TO ESCAPE. SPILLAGE CLEANED-IP WITH ABSORBENT MATERIALS WITHOUT ANY FURTHER DAMAGE.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43277>I-1991090584</A>,A hazardous material incident,1991-09-05,1015,,,GREENSBORO,GUILFORD,NC,,US,6311 BURNT POPLAR RD,Highway,Loading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,ASHLAND OIL CO,,GREENSBORO,NC,,US,60118,,,,,US,GREENSBORO,NORTH CAROLINA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED PREMIUM,UN1203,3,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,529,Overfilled,,,,,9400,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1HLA3A7B2M,1991-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,5,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL E LOY,LOSS CONTROL ANALYST,,,,,,"DRIVER WAS LOADING VEHICLE WHEN METER FAILED TO SHUT OFF, CAUSING A SPILL OF TEN GALLONS OF PRODUCT.  PRODUCT WAS CONTAINER IN RECOVERY TANK.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43280>I-1991090588</A>,A hazardous material incident,1991-09-12,1019,,,TAMPA,HILLSBOROUGH,FL,,US,3520 ADAMO DR,Highway,Unloading,C T L DISTRIBUTION INC,P O DRAWER 437,MULBERRY,FL,33860,123624,,US,REAGENT CHEMICAL & RESEARCH,2520 SARDIS RD NORTH SUITE 215,CHARLOTTE,NC,28227,US,,,MULBERRY,FL,33860,US,TAMPA,FLORIDA,33675,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID,UN1789,8,,200,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,5500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,X0MN558905,1991-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DELTON E PETERSON,SAFETY MANAGER,,,,,,"DRIVER BACKED UNIT INTO CONSIGNEE'S LOCATION OF BUSINESS AND STOOD BY WHILE CONSIGNEE'S EMPLOYEES HOOKED UP AND UNLOADED TRAILER.  WHILE WAITING, DRIVER NOTICED VAPOR CLOUD EMITTING FROM AREA OF TANK AND NOTIFIED PLANT EMPLOYEE AND ALSO SHUT PRODUCT VALVE OFF AT TRAILER. PRODUCT OVERFLOWED INTO A CONTAINED AREA WHERE IT WAS RETRIEVED BY OPERATORS OF PLANT.  CONSIGNEE OPERATIONS HANDLED ALL CLEANING OF PRODUCT AND AREA.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43281>I-1991090589</A>,A hazardous material incident,1991-09-04,1300,,,SPRING HILL,HERNANDO,FL,,US,1387 HAYS RD,Highway,Unloading,C T L DISTRIBUTION INC,P O DRAWER 437 BONNIE MINE RD,MULBERRY,FL,33860,123624,,US,INDUSTRIAL CHEMICAL & SUPPLY,3520 ADAMO DR,TAMPA,FL,,US,407176/865246,,TAMPA,FL,33605,US,SPRING HILL,FLORIDA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUTIC SODA,UN1824,8,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,4000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4T0442XFK0,1990-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DELTON E PETERSON,SAFETY MANAGER,,,,,,"CONSIGNEE ORDERED ONE TRUCKLOAD (LEGAL WEIGHT) OF PRODUCT TO BE DELIVERED. SHIPPER LOADED AND SHIPPED 50040 LBS. OF PORDUCT.  DRIVER DELIVERED PRODUCT TO CUSTOMER AND WAS IN PROCESS OF UNLOADING INTO CUSTOMER TANK. THE STORAGE TANK IS LOCATED INSIDE BUILDING AND DELIVERY IS MADE THROUGH PIPE CONNECTION OUTSIDE BUILDING.  TANK OVERFLOWED PRODUCT INTO A CONTAINED AREA.  DRIVER IMMEDIATELY STOPPED THE UNLOADING PROCESS. CUSTOMER RETRIEVED SPILLED PRODCUT FROM CONTAINMENT AREA AND HANDLED ALL CLEANUP.  MISCOMMUNICATION BETWEEN CONSIGNEE AND SHIPPER COVER AMOUNT TO BE DELIVERED.  DRIVER RETURNED 4,220 LBS. BACK TO SHIPPER THAT TANK WOULD NOT HOLD.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43283>I-1991090592</A>,A hazardous material incident,1991-09-20,0830,,,WINSTON-SALEM,FORSYTH,NC,,US,,Highway,Unloading,ASHLAND CHEMICAL CO,2802 PATTERSON ST,GREENSBORO,NC,27407,,,US,ASHLAND CHEMICAL CO,2802 PATTERSON ST,GREENSBORO,NC,27407,US,,,,,,US,WINSTON-SALEM,NORTH CAROLINA,27102,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",ACETIC ACID 8%,UN2790,8,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,1000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE TRULL,PLANT MANAGER,,,,,,TANK OVERFLOWED THROUGH VENT WHILE BEING LOADED FROM TANK TRAILER.  SARA LEE EMPLOYEE FAILED TO PROPERLY OBSERVE SIGHT GLASS WHILE TANK WAS BEING FILLED.,,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43284>I-1991090593</A>,A hazardous material incident,1991-09-10,0200,,,MUSKEGON,MUSKEGON,MI,,US,1749 EAST SHERMAN BLVD,Highway,In Transit,ENMANCO INC,345 N GREOSBECK HWY,MOUNT CLEMENS,MI,48043,,,US,LOMAC INC,5025 EVANSTON AVE,MUSKEGON,MI,49442,US,MANIFT#M12221229,,,,,US,HILLIARD,OHIO,43026,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",OZ-1,UN1832,8,,1400,LGA,Yes,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508; 524; 538,Defective Component or Device; Incompatible Product; Water Damage,,,,,6500,LGA,0,,1,TRAILMOBILE DIV PULLMAN INC,0-00-00 00:00:00,T41277,1990-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,450,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY H DOMANSKI,VICE PRESIDENT,,,,,,"ENMANCO WAS CONTRACTED TO TRANSPORT WASTEM OZ-1 TO DISPOSAL.  APROXIMATELY 4400 GALLONS WERE LOADED BY LOMAC ON 09-09-91.  DRIVER TRANSPORTED APPROXIMATELY 1.5 MILES TO ""PUMP AND PANTRY UNION 76"" TRUCKSTOP.  DRIVER THEN WENT TO ""OFF DUTY STATUS"" TO LOG SLEEP.  DRIVER ARRIVED AT TRUCKSTOP AT 1400 HRS. ON 09/10/91 WHEN LEAK AT REAR VALVE WAS DISCOVERED.  LOCAL FIRE DEPARTMENT WAS NOTIFIED IMMEDIATELY AND ASSISTED IN CLEAN-UP. ENMANCO PERSONNEL WERE DISPATCHED TO SPILL SITE AND CLEAN-UP WAS AFFECTED. NO EXTENSIVE DAMAGE OR REPORTABLE INJURIES WERE OBSERVED AT THE TIME OF INCIDENT.  NOTIFICATION WAS MADE TO MICHIGAN D.N.R.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43290>I-1991090599</A>,A hazardous material incident,1991-09-07,1610,,,EAST SAINT LOUIS,ST. CLAIR,IL,,US,1000 SOUTH 22ND SR,Rail,In Transit,ALTON & SOUTHERN RAILWAY CO,1000 SOUTH 22ND ST,EAST SAINT LOUIS,IL,62207,,,US,ROHM & HAAS CO,P O BOX 32260,LOUISVILLE,KY,40232,US,120517,,,,,US,HOUSTON,TEXAS,,US,"ETHYL ACRYLATE, STABILIZ","ETHYL ACRYLATE, STABILIZED",,UN1917,3,,0,,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,23725,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX67472,1981-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,B R JACKSON,MECHANIACL SUPERINTENDENT,,,,,,"RECEIVED CALL 1610 THAT ODOR WAS DETECTED BY CREW ON WEST END OF 009. AFTER CHECKING CARS IN 009-010, I FOUND UTLX 67472, THREE (3) ROM WEST END 014 TRACK, GIVING OFF ODOR. CHECKED TOP OF CAR AND FOUND THAT 7 MANWAY COVER BOLTS WERE THREE TURNS LOOSE.  THE EIGHTH WAS LEANING OUT TOWARD SIDE OF MANWAY COVER.  ALL BOLTS WERE TIGHTENED AND ODOR STOPPED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43291>I-1991090600</A>,A hazardous material incident,1991-09-03,2355,,,LAKEWOOD,OCEAN,NJ,,US,105 LEHIGH,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MINNTECH/RENAL SYSTEMS,14605 28TH AVE NORTH,MINNEAPOLIS,MN,55447,US,019-473930,,,,,US,LONG BEACH,NEW JERSEY,,US,"OXIDIZING LIQUID, CORROS","OXIDIZING LIQUID, CORROSIVE, N.O.S.",HYDROGEN PEROXIDE,UN3098,5.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 517; 517; 526,"Loose Closure, Component, or Device; Improper Preparation for Transportation; Improper Preparation for Transportation; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,40,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,360,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"WHILE UNLOADING THE TRAILER, ONE CARTON WAS FOUND LAYING ON ITS SIDE.  ONE BOTTLE HAD LEAKED DUE TO A LOOSE LID.  THE LID WAS TIGHTENED AND THE AFFECTED CARTON WAS PLACED INTO A RECOVERY DRUM WHICH HAD BEEN PROPERLY MARKED AND LABELED.  THE SPILLAGE HAD BEEN ABSORBED INTO THE CARDBOARD CARTON.  THE RECOVERY DRUM WAS SHIPPED TO YELLOW FREIGHT SALVAGE FOR DISPOSAL.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,362,,US,
