Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18812>I-2004110226</A>,A hazardous material incident,2004-10-20,1500,739017,,GLENCOE,MCLEOD,MN,,US,JCT OF HWY 212 & 22,Highway,In Transit,JACOBSON TRANSPORT INC,924 4TH AVENUE S,WAHPETON,ND,58075,490378,,US,C F INDUSTRIES INC,1340 PINE BEND TRAIL,ROSEMOUNT,MN,55068,US,E12053,,,,,US,BROWNTON,MINNESOTA,55312,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,ANHYDROUS AMMONIA,UN1005,2.2,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,10450,LGA,0,,1,SUPERIOR TANK,0-00-00 00:00:00,OMK 456601,2000-04-24 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,Yes,0,25000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,RICK MILLER,VP NORTHERN OPERATIONS,924 4TH AVE,SOUTH WAHPEOTN,ND,,,TRACTOR/TRAILER LEFT THE ROADWAY AND OVERTURNED.  THE CARGO TANK WAS LOADED WITH 20.280 TON OF ANHYDROUS AMMONIA.  THE CARGO TANK HAD TO BE OFF LOADED BEFORE BEING REMOVED FROM THE DITCH.  THE MINNESOTA HIGHWAY PATROL CLOSED STATE HIGHWAY #212 FOR A PERIOD OF 8 HOURS.,,No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25000,"JACOBSON TRANSPORT, INC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18813>I-2004110227</A>,A hazardous material incident,2004-10-09,0700,,,URBANA,CHAMPAIGN,IL,,US,2905 N OAK STREET,Rail,In Transit,ILLINOIS CENTRAL RAILROAD CO,17641 ASHLAND AVENUE,HOMEWOOD,IL,604301345,,,US,CN,SUPVR GREAT LAKES TRACK DB14,BATTLE CREEK,MI,,US,CN 900940,,,,,US,JACKSON,MISSISSIPPI,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,10,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,23961,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PLMX25345,1997-12-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL DE SMEDT,IC MGR SR HAZMAT USA,,,,,,"CN TRAIN MASTER REPORTED PRODUCT COMING FROM THE MANWAY AREA OF TANK CAR PLMX 25345. CHAMPAIGN YARD, CHAMPAIGN IL.  ALL APPROPRIATE DEPARTMENTS NOTIFIED.  CN HAZMAT TEAM RESPONDED NOTING THE MANWAY BOLTS WERE LOOSE AND NOT IN PLACE.  BOLTS TIGHTENED AND PROPERLY SECURED, TANK CAR RELEASE FOR MOVEMENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18814>I-2004110228</A>,A hazardous material incident,2004-10-06,0657,,,GEISMAR,ASCENSION,LA,,US,8022 ASHLAND ROAD,Rail,In Transit,ILLINOIS CENTRAL RAILROAD CO,17641 ASHLAND AVENUE,HOMEWOOD,IL,604301345,,,US,BASIC CHEMICAL SOLUTIONS LLC,,GEISMAR,LA,70734,US,CN141937,,,,,US,MEMPHIS,TENNESSEE,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,3,LGA,No,,No,,No,,No,Tank Car,,,303,Burst or Ruptured,,,,,,,20468,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX60922,1998-12-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL DE SMEDT,IC MGR SR HAZMAT USA,,,,,,"THIS RAILCAR WAS OBSERVED LEAKING FROM THE TOP DURING SWITCHING OPERATIONS. THE RAILCAR WAS ISOLATED.  UPON CLOSER INSPECTION, THE RUPTURE DISK WAS OBSERVED TO BE BLOWN.  THE RUPTURE DISK WAS REPLACED.  LEAK SECURED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18815>I-2004110229</A>,A hazardous material incident,2004-10-05,1000,,,CICERO,COOK,IL,,US,3300 S LARAMINE AVENUE,Rail,In Transit,CHICAGO CENTRAL & PACIFIC RR,17641 ASHLAND AVENUE,HOMEWOOD,IL,604301345,,,US,AVENTINE RENEWABLE ENERGY,,STANLEY,WI,,US,CN108422,,,,,US,,,,,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.","ETHANOL, GASOLINE",UN1987,3,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,30111,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX46755,2002-12-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL DE SMEDT,IC MGR SR HAZMAT USA,,,,,,"CN SWITCH CREW REPORTED PRODUCT COMING FROM THE MANWAY AREA OF TANK CAR UTLX 46755 (L/ALCOHOLS, N.O.S.) DURING NORMAL SWITCHING OPERATIONS, CN HAWTHORNE YARD, CICERO, IL.  ALL APPROPRIATE DEPARTMENTS NOTIFIED.  CN HAZMAT TEAM RESPONDED NOTING THREE BOLTS LESS THAN TOOL TIGHT, SEAL INTACT. MANWAY PROPERTY SECURED AND TANK CAR RELEASED FOR MOVEMENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18816>I-2004110230</A>,A hazardous material incident,2004-10-01,1830,,,CHARLOTTE,MECKLENBURG,NC,,US,OLD STATESVILLE ROAD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,6701 OLD STATESVILLE ROAD,CHARLOTTE,NC,28269,838885,,US,CLARIANT LSM (AMERICA) INC,5002 NE 54TH PLACE,GAINESVILLE,FL,326091679,US,798467795,,,,,US,PELHAM,NEW HAMPSHIRE,03076,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",DIVINYLTETRAMETHYLDI,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGERS,,,,,,,T. GEDDIS BUMPED PAIL ON FLOOR WITH HIS TOWMOTOR,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18818>I-2004110232</A>,A hazardous material incident,2004-10-05,1400,,,TAMPA,HILLSBOROUGH,FL,,US,10109 CEDAR RUN,Highway,In Transit,CONWAY SOUTHERN EXPRESS,10109 CEDAR RUN,TAMPA,FL,34609,838885,,US,TREMCO INC,215 WICKSTEED AVENUE,UNKNOWN,,,,740909190,,,,,US,BRADENTON,FLORIDA,34203,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,1.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL L SANTAY,,,,,,,FREIGHT PUNCTURED SOMETIME DURING TRANSIT ON CITY ROUTE FOR DELIVERY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18820>I-2004110236</A>,A hazardous material incident,2004-10-20,0200,,,DALLAS,DALLAS,TX,,US,5020 CALVERT ST,Highway,Unloading,CONWAY SOUTHERN EXPRESS,5020 CALVERT ST,DALLAS,TX,75247,838885,,US,CHEM ONE LTD,8017 PINEMONT DRIVE #100,HOUSTON,TX,77040,US,831547636,,,,,US,MADELIA,MINNESOTA,56062,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",CUPRIC SULFATE,UN3077,9,,50,SLB,No,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER VICKERS,,,,,,,"ONE BAG HAD BEEN PREVIOUSLY BEEN TORN OPEN AND TAPED, FORKLIFT HOLE  IT APPEARS THAT THE OTHER TWO BAGS WERE TORN OPEN WHEN THE PLYWOOD DUNNAGE WAS APPLIED.",,No,BAG,"Bag, no description given",BAG,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18821>I-2004110237</A>,A hazardous material incident,2004-10-02,0550,737120,,DALLAS,DALLAS,TX,,US,5020 CALVERT ST,Highway,Loading,CONWAY SOUTHERN EXPRESS,5020 CALVERT ST,DALLAS,TX,75247,838885,,US,BRENNTAG SOUTHWEST,14826 HOOPER RD,HOUSTON,TX,77047,US,874314630,,,,,US,DALLAS,TEXAS,75243,US,SODIUM NITRITE,SODIUM NITRITE,SODIUM NITRATE,UN1500,5.1,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,25,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER VICKERS,,,,,,,FREIGHT WAS BEING LOADED BY DSR JODIE MACK WHEN HE NOTICED A BAG LEAKING. HE NOTIFIED MYSELF (JAMES BUTLER) AND UPON FURTHER INVESTIGATION I NOTICED THAT THERE WAS A NAIL IN THE PALLET THAT CAUSED THE DAMAGE TO THE BAG.,,No,BAG,"Bag, no description given",BAG,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18825>I-2004110245</A>,A hazardous material incident,2004-10-07,0040,,,CHICAGO,COOK,IL,,US,4700 S MERRIMAC,Rail,In Transit,ILLINOIS CENTRAL RAILROAD CO,17641 ASHLAND AVE,HOMEWOOD,IL,604301345,,,US,KOPPERS IND CO INC,,WOODWARD,AL,,US,CN,,,,,US,CICERO,ILLINOIS,,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.","NAPHTHALENE, BENZENE",NA3082,9,,0.75,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,19346,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX87676,1996-12-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL DE SMEDT,IC-MANAGER SR HAZMAT USA,,,,,,"CN MECHANICAL DEPARTMENT EMPLOYEE REPORTED A SMALL AMOUNT OF PRODUCT DRIPPING FROM THE BOTTOM OUTLET CAP TO TANK CAR ACFX 87676 (L / OTHER REGULATED SUBSTANCES, LIQUID N.O.S) DURING NORMAL YARD INSPECTION AT CN GLENN YARD, CHICAGO, IL. ALL APPROPRIATE DEPARTMENTS NOTIFIED. CN HAZMAT TEAM RESPONDED NOTING THE BOTTOM OUTLET CAP LESS THAN TOOL TIGHT AND THE TOP OPERATED VALVE APPROXIMATELY 1/2 TURN. VALVE AND OUTLET CAP PROPERLY SECURED AND TANK CAR RELEASED FOR MOVEMENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18826>I-2004110246</A>,A hazardous material incident,2004-10-23,1200,,,GASTONIA,GASTON,NC,,US,2001 N. CHESTER & HWY 321,Highway,Unloading,KENAN TRANSPORT CO INC,PO BOX 2729,CHAPEL HILL,NC,27515,90831,,US,CITGO,PO BOX,TULSA,OK,,US,,,CHARLOTTE,NC,,US,GASTONIA,NORTH CAROLINA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",FLAMMABLE LIQUID,UN1203,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,,,,,,,9400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,5HTAB4322Y,2004-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,19,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT K JAYNE,DIRECTOR FLEET OPERATIONS,,,,,,DRIVER WAS UNLOADING GASOLINE WHEN A PASSENGER VEHICLE PULLED INTO THE STATION AND ATTEMPTED TO BACK TO THE PUMP. DRIVER HAS SAFETY CONES OUT TO PROTECT THE AREA. PASSENGER VEHICLE BACKED INTO THE PROTECTED AREA AND STRUCK THE FITTING TO THE UNDERGROUND TANK CAUSING IT TO CRACK AND ALLOWED PRODUCT TO SPILL. DRIVER SHUT DOWN FLOW OF PRODUCT AND CONTAINED SPILL ON CONCRETE. DRIVER AND SHOP PERSONAL CLEANED UP SPILL WITH KIT.,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,69,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18827>I-2004110247</A>,A hazardous material incident,2004-10-28,0100,,,BURNSVILLE,YANCEY,NC,,US,US 19,Highway,Unloading,PETROLEUM TRANSPORT CO INC,129 CARSON STREET,PILOT MOUNTAIN,NC,27041,284383,,US,PETROLEUM TRANSPORT CO INC,129 CARSON ST,PILOT MOUNTAIN,NC,27041,US,BOL 0132512,,SPARTANBURG,SC,29302,US,BURNSVILLE,NORTH CAROLINA,,US,DIESEL FUEL,DIESEL FUEL,DIESEL,NA1993,3,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,2004-07-11 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY L TOMPKINS,SAFETY DIRECTOR,129 CARSON ST,PILOT MOUNTAIN,NC,,,ON 10-28-04 APX. 1 AM PTC DRIVER OVERFILLED THE ABOVE GROUND DIESEL TANK AT RIVERSIDE GROCERY SPILLING APX. 25 GALLONS. GARCO ENVIRONMENTAL RESPONDED & CLEANED UP ALL SPILLAGE. NO WATER AFFECTED BY THE LOSS OF PRODUCT.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,PETROLEUM TRANSPORT COMPANY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18828>I-2004110248</A>,A hazardous material incident,2004-10-18,0320,,,FLORENCE,FLORENCE,SC,,US,1421 WEST DARLINGTON ST,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,1421 WEST DORLINGTON ST,FLORENCE,SC,29502,63419,,US,PATRICK C H CO,200 TANNER RD,TAYLORS,SC,29687,US,,,,,,US,WALLACE,SOUTH CAROLINA,29596,US,"DYES, LIQUID, CORROSIVE,","DYES, LIQUID, CORROSIVE, N.O.S. OR DYE INTERMEDIATES, LIQUID, CORROSIVE, N.O.S.",,UN2801,8,,3,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,1 55 GALLON DRUM WAS HIT BY FORKLIFT THEREFORE CAUSING THE LIQUID TO LEAK OUT ONTO THE TRAILER FLOOR VERY LITTLE ESCAPED FROM DRUM. WILL CLEAN UP THE LITTLE BIT OF LIQUID THAT CAME FROM DRUM.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=18836>I-2004110256</A>,A hazardous material incident,2004-10-01,1145,737049,,DEXTER,WASHTENAW,MI,,US,195 BAKER ROAD,Highway,In Transit,HERITAGE TRANSPORT INC,1626 RESEARCH WAY,INDIANAPOLIS,IN,46231,314460,,US,UNISTRUT CORP,35660 CLINTON STREET,WAYNE,MI,48184,US,1333476 /MI94192,,,,,US,EAST LIVERPOOL,OHIO,43920,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",MONOISIOPROPANOLAMIN,UN3267,8,,1,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,8170,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARY C HAYWORTH,DOT COMPLIANCE MANAGER,,,,,,"DRIVER WAS PARKED IN THE PILOT TRUCK CENTER PARKING LOT IN DEXTER, MICHIGAN WHEN HE NOTICED MATERIAL DRIPPING FROM TRAILER.  WHEN DRIVER OPENED THE TRAILER TO SEE WHAT WAS LEAKING, THE TRAILER WAS FILLED WITH A CLOUD. DRIVER IMMEDIATELY CLOSED TRAILER AND CONTACTED HERITAGE TRANSPORT PERSONNEL.  DRIVER WAS INSTRUCTED TO CONTACT 911.  SCIO TOWNSHIP FIRE DEPARTMENT RESPONDED WITH A HAZMAT CREW.  AREA WAS SEALED OFF AND THE PILOT CENTER AND MCDONALD'S WAS CLOSED DURING CLEAN UP.  LESS THAN ONE GALLON OF WASTE CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S. 8, UN3267, PG II, (MONOISOPROPANOLAMINE) (DOOR) WAS RELEASED ONTO PARKING LOT.  MATERIAL REACTED TO THE POLYURETHANE COVERING ON TRAILER FLOOR CAUSING A CLOUD TO BE PRODUCED IN TRAILER.",,No,DRUM METAL,Removable head metal drum,1N2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8170,,US,
