Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386935>I-1990080022</A>,A hazardous material incident,1990-07-06,0600,,,SANTA CLARA,SANTA CLARA,CA,,US,EL CAMINO REAL,Highway,Unloading,ATLANTIC RICHFIELD CO (ARCO),1055 W SEVENTH STREET,LOS ANGELES,CA,90017,,,US,ATLANTIC RICHFIELD CO (ARCO),1055 W SEVENTH STREET,LOS ANGELES,CA,90017,US,INVOICE #393174,,SAN JOSE,CA,95131,US,SANTA CLARA,CALIFORNIA,95050,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",ARCO CLEAR GASOLINE,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,305,Crushed,,,,,,,4200,LGA,0,,1,WELD-IT INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,5,0,400,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D L MONTGOMERY,MGR-MOTOR VEHICLE&SAFETY,,,,,,"ARCO TRUCK WAS UNLOADING AT STATION #0606 WHEN A MOTORIST IN A 4X4 BLAZER ENTERED THE STATION AND DROVE AROUND THE UNLOADING FITTINGS AND HOSE TO GET TO THE AIR PUMP.  AT THIS TIME, THE ARCO DRIVER STOPPED THE FLOW OF PRODUCT AND WATCHED FROM THE FRONT OF THE TRUCK.  AS THE DRIVER OF THE 4X4 BLAZER BACKED UP, HE HIT A FITTING THAT WAS CONNECTED TO THE CLEAR FILL CAUSING IT TO BREAK APART.  APPROXIMATELY 5 GALLONS OF GASOLINE SPILLED ON THE CONCRETE AND WAS CLEANED UP BY OUR DRIVER USING SPILL PADS.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,405,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386936>I-1990080023</A>,A hazardous material incident,1990-07-27,0530,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE,Highway,In Transit,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,EDWARD GEORGE CO,12650 S SPRINGFIELD AVENUE,ALSIP,IL,60658,US,,,,,,US,CHICAGO,ILLINOIS,60630,US,XYLENES,XYLENES,XYLENE,UN1307,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,PSC CLERK,,,,,,THE BOX WAS BROUGHT OVER FROM THE WEST CENTER SOAKING WET IN A TOTE WITH OIL DRY.  WE OPENED THE BOX AND FOUND 2 CAPS OFF THE BOTTLES AND BOTTLES EMPTY.  THE REMAINING 6 BOTTLES WERE REBOXED AND RTS'D DAMAGED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386937>I-1990080024</A>,A hazardous material incident,1990-07-19,1055,,,EAGAN,DAKOTA,MN,,US,555 BECKER ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,51 WEAVER STREET-OFFICE PARK 5,GREENWICH,CT,06831,,,US,GLITSA AMERICAN,327 S KENYON STREET,SEATTLE,WA,98108,US,,,,,,US,ELMORE,OHIO,43416,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",BACCA GRADE HARDENER,UN2924,3,,1.640625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2.578125,LGA,0,,1,THARCO CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.234375,LGA,0,,11,7,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JONI JEPPENSEN,PACKAGE SERVICE CLERK,,,,,,"EUGENE FOUND THE LEAKING BOX AND NOTIFIED HIS SUPERVISOR KURT.  KURT IMMEDIATELY PUT THE LEAKING BOX INTO A SPILL TRAY, THEN BROUGHT IT TO ME. UPON OPENING THE BOX, I FOUND 7 OUT OF 11 BOTTLES EMPTY.  ALL HAD LOOSE CAPS.  I TIGHTENED UP THE CAPS, MADE SURE THE BOTTLES WERE NOT LEAKING ANYMORE, AND RETURNED THEM TO THE SHIPPER.  THE REST OF THE NEUTRALIZED, CONTAMINATED MATERIAL WAS DISPOSED OF IN ACCORDANCE TO DISPOSAL PROCEDURES.  A COPY OF THIS REPORT IS BEING SENT TO THE ORIGIN CUSTOMER SERVICE REPRESENTATIVE FOR FOLLOW-UP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386938>I-1990080025</A>,A hazardous material incident,1990-07-11,1850,,,MINNEAPOLIS,HENNEPIN,MN,,US,3312 BROADWAY STREET NE,Highway,Unloading,UNITED PARCEL SERVICE INC,51 WEAVER STREET-OFFICE PARK 5,GREENWICH,CT,06831,,,US,DIAGNOSTIC MEDICAL SYSTEMS INC,5151 NORTH UNIVERSITY DRIVE,FARGO,ND,58102,US,,,,,,US,HAYWARD,WISCONSIN,54843,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3.5,LGA,0,,1,BOISE CASCADE CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.0625,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOANNE JOHNSON,REWRAP SUPERVISOR,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT.  1 OF 6 BOTTLES HAD A LOOSE CAP.  THE COMPLETE PACKAGE WAS REPACKAGED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.  A COPY OF THIS REPORT IS BEING SENT TO THE ORIGIN CUSTOMER SERVICE REPRESENTATIVE FOR FOLLOW-UP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386939>I-1990080026</A>,A hazardous material incident,1990-07-26,0200,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,ADVANCE PROCESS SUPPLY CO,400 NORTH NOBLE STREET,CHICAGO,IL,60622,US,,,,,,US,SALINAS,CALIFORNIA,93901,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ORGANIC SOLVENT MIX,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,2,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY VOLPICELLA,HUB MANAGER,,,,,,"PACKAGE WAS IMPROPERLY REPACKED BY CENTER.  IMPROPER PACKING OF BOTTLES CAUSED THE CAPS TO OPEN, SPILLING IT'S CONTENTS.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIAL PROCEDURE.  MANAGER OF DAMAGE CLERKS SHOULD RE-TRAIN PERSONNEL ON PROPER PACKAGING OF LIQUID DAMAGES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386940>I-1990080027</A>,A hazardous material incident,1990-07-25,1415,,,GRAND RAPIDS,KENT,MI,,US,PRIVATE PROPERTY,Highway,In Transit,SIGNAL DELIVERY SERVICE INC,1101 31ST STREET,DOWNERS GROVE,IL,60515,,,US,DETREX CORP,26000 CAPITOL AVENUE,REDFORD,MI,48239,US,,,,,,US,UNKNOWN,TENNESSEE,UNKNOWN,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,25,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD A TOMASINI,DIRECTOR OF SAFETY,,,,,,"LOAD CONSISTED OF ONE SHIPMENT OF 35 DRUMS, PALLETIZED AND BANDED AND ONE SHIPMENT OF 2 DRUMS AND 1 VAT.  VAT SHIFTED IN TRANSIT AND PUNCTURED SMALL HOLE ON BOTTOM OF 1 DRUM.  DRIVER NOTIFIED COMPANY.  COMPANY REQUESTED ASSISTANCE FROM VENDOR AND PROVIDED RECOVERY/HAZARDOUS RESPONSE INFORMATION.  DRUM WAS TURNED OVER AND PLACED INTO A RECOVERY DRUM. EXCESS FLUID WAS ABSORBED ON TRAILER FLOOR WITH ABSORBENT GRANUALS.  LOST PRODUCT WAS MINIMAL - DRUM WAS UNVENTED - THEREFORE LOSS WAS A SLOW LEAK FROM A SMALL HOLE.  LETTER SENT TO VENDOR AND TO CONSIGNEE ADVISING OF SHIPPER'S RESPONSIBILITY TO BLOCK LOAD, AND TO TERMINAL ADVISING OF DRIVER RESPONSIBILITY TO INSPECT LOAD FOR PROPER BLOCKING PRIOR TO MOVING LOAD.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,37,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386941>I-1990080028</A>,A hazardous material incident,1990-07-06,1100,,,SAN YSIDRO,SAN DIEGO,CA,,US,CUSTOMER'S PREMISES,Highway,Unloading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,ASHLAND CHEMICAL CO,,SANTA FE SPRINGS,CA,,US,CAR0310612,,,,,US,SAN YSIDRO,CALIFORNIA,,US,ACETONE,ACETONE,,UN1090,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1989-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H S HORN,"MANAGER, CLAIMS",,,,,,OUR DRIVER WAS PREPARING TO TRANSFER THE MATERIAL TO THE CUSTOMER'S TANK. HE PROCEEDED TO ATTACH THE TRANSFER HOSES.  AS HE STARTED HIS PUMP HE REALIZED THAT HE HAD THE HOSES HOOKED TO HIS PUMP IN REVERSE.  HE IMMEDIATELY SHUT OFF THE PUMP AND WHEN DISCONNECTING THE HOSES TO ATTACH THEM PROPERLY PRODUCT THAT WAS IN THE HOSES SPILLED ONTO THE GROUND.  IT WAS ABSORBED USING ABSORBENT MATERIAL AND THEN CLEANED UP.  OUR DRIVER THEN PROCEEDED TO COMPLETE HIS TRANSFER WITHOUT FURTHER DIFFICULTY.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386942>I-1990080029</A>,A hazardous material incident,1990-07-05,0945,,,BALTIMORE,BALTIMORE (CITY),MD,,US,CUSTOMER'S PREMISES,Highway,Unloading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,WELLAND CHEMICAL LTD,,GIBBSTOWN,NJ,,US,CAR 0309918,,,,,US,BALTIMORE,MARYLAND,,US,NITRIC ACID (OVER 40%),NITRIC ACID (OVER 40%),,UN2031,5.1,,22,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,4400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1989-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H S HORN,"MANAGER, CLAIMS",,,,,,OUR DRIVER WAS CLEARED FOR UNLOADING AT DESTINATION AND PROCEEDED TO TRANSFER THE MATERIAL TO STORAGE.  AS OUR VEHICLE WENT EMPTY THE CUSTOMER'S STORAGE TANK OVERFLOWED.  THE RECEIVER HAD INCORRECTLY ESTIMATED THE ROOM IN HIS STORAGE TANK.  THE CUSTOMER TOOK CARE OF THE CLEAN UP.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386943>I-1990080030</A>,A hazardous material incident,1990-07-05,0950,,,UNION BEACH,MONMOUTH,NJ,,US,CUSTOMER'S PREMISES,Highway,Unloading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,SCM ORGANICS,,JACKSONVILLE,FL,,US,CAR 302119,,,,,US,UNION BEACH,NEW JERSEY,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",MYRCENE,UN1993,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,304,Cracked,,,,,,,6550,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1989-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H S HORN,"MANAGER, CLAIMS",,,,,,OUR DRIVER ARRIVED AT DESTINATION AND WAS CLEARED FOR DELIVERY.  HE PROCEEDED TO PRESSURIZE HIS TRAILER FOR TRANSFER OF THE MATERIAL TO STORAGE AND AT THIS TIME NOTED A DRIP OF PRODUCT FROM THE BELLY OF HIS TRAILER.  THE RECEIVER PLACED A CONTAINER UNDER THE DRIP TO CATCH THE MATERIAL AND THE DELIVERY PROCEEDED UNTIL FINISHED.  OUR TRAILER WAS REMOVED FROM SERVICE FOR INSPECTION AND REPAIR.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386944>I-1990080031</A>,A hazardous material incident,1990-07-03,0115,,,COLUMBUS,FRANKLIN,OH,,US,2450 RATHMELL ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,INTERNATIONAL DYESTUFFS CORP,"SOUTH PAGE RD, PO BOX 2160",CLIFTON,NJ,07015,US,,,,,,US,MIDDLETOWN,OHIO,45044,US,"COAL TAR DYE, LIQUID (NO","COAL TAR DYE, LIQUID (NOT OTHERWISE SPECIFICALLY NAMED IN 172.101)",DYE,NA2801,8,,3.375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,0,0,0,0,5500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON LAWRENCE,DISTRICT C/S MANAGER,,,,,,"MATERIAL WAS DISCOVERED LEAKING AS IT WAS LOADED INTO HAMILTON FEEDER.  IT WAS TAKEN TO PRIMARY REWRAP AREA AFTER PLACED INTO A BAG AND TOTE BOX.  IN PRIMARY, MATERIAL WAS NEUTRALIZED USING SODIUM BICARBONATE AND WASTE WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURES.  SPILL IN YARD WAS NEUTRALIZED WITH APPROX 250 LBS. OF SODIUM BICARBONATE AND CHLORINE BLEACH.  WATERWAY WAS BLOCKED WITH 6 BALES OF HAY AND 75 LBS. OF SODIUM BICARBONATE WAS PLACED INTO WATER UPSTREAM FROM DAM.  WATER WAS PH TESTED BOTH UPSTREAM AND DOWN AND FOUND TO BE NEUTRAL.  YARD SPILL WAS TESTED AND ALSO FOUND TO BE NEUTRAL.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386945>I-1990080032</A>,A hazardous material incident,1990-07-25,2100,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,NAIL MATE,7230 HINDS AVENUE,NORTH HOLLYWOOD,CA,91605,US,,,,,,US,GLENDALE,CALIFORNIA,91205,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",SCULPTURED NAIL LIQ,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLAUDIA DRAPER,PSC CLERK,,,,,,PACKAGE WAS SENT TO PACKAGE SERVICE CENTER.  A DAMAGE REPORT WAS WRITTEN. PACKAGE WAS RE-WRAPPED AND RETURNED TO SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL REGULATIONS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
