Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561874>E-2013050484</A>,A hazardous material incident,2013-05-14,0300,,,DES PLAINES,COOK,IL,60016,US,,Highway,In Transit,Dayton Freight Lines Inc,6450 Poe Ave. Suite 311,Dayton,OH,45414,273301,,US,"Elanta's PDG, INC.",5200 North Second Street,Saint Louis,MO,63147,US,,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CASSAUNDRA SUNDYS,AUTHORIZED AGENT,P O Box 370,Newburgh,IN,47629,Other-Authorized Agent,Freight was damaged upin arrival due to improper blocking and bracing procedures.  Terminal personnel recovered release for disposal immediately after discovery.,Implement better blocking and bracing practices to prevent future occurrences.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561878>I-2013050371</A>,A hazardous material incident,2013-05-08,0620,,,CLAREMONT,CATAWBA,NC,28610,US,,Highway,Unloading,"SOUTHEASTERN FREIGHT LINES, INC.",3055 KELLY BLVD,CLAREMONT,NC,28610-7453,63419,06019005017-RT,US,ZEP COMMERCIAL SALES,350 JOE FRANK HARRIS PKWY,EMERSON,GA,30137,US,177824395,,,,,US,DENVER,NORTH CAROLINA,28037,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",ZEP INDUSTRIAL PURPLE CLEANER,UN3266,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,152,Threaded Connection,308,Leaked,511,Dropped,,Box,Plastic,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN KELL,SUPERVISOR,3055 KELLY BLVD,CLAREMONT,NC,28610,Carrier,WE HAD 1 CSWSI THAT THE BOARDS ON PLT HAD BROKEN AND 1 PAIL HAD FALLEN THROUGH WHEN FORKLIFT ENTERED PLT IT PUNCTURED PAIL.  LOST ABOUT 1 CUP. PUT IN RECOVERY DRUM.,NO COMMENTS PROVIDED,No,BOX PLASTIC,Plastic carton or box (cont2 primarily),CARTON P,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTHEASTERN FREIGHT LINES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561879>E-2013050487</A>,A hazardous material incident,2013-05-03,0700,,,DES PLAINES,COOK,IL,60016,US,,Highway,Loading,Dayton Freight Lines Inc,6450 Poe Ave. Suite 311,Dayton,OH,45414,273301,,US,Efco Corporation,1625 NE Broadway Ave,Des Moines,IA,50313,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CASSAUNDRA SUNDYS,AUTHORIZED AGENT,P O Box 370,Newburgh,IN,47629,Other-Authorized Agent,"Damage was caused due to packaging. Angle iron was placed on the corners of the shipment and the banding used to hold the corners in place was too tight, causing 1 can to be crushed. Terminal personnel recovered release for disposal immediately after discovery.",Provide additional training of loading procedures to prevent future occurrences.,No,CAN,"Can, other than metal or aluminum",CAN,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561880>E-2013050488</A>,A hazardous material incident,2013-05-22,0700,,,ALBUQUERQUE,BERNALILLO,NM,87109,US,3700 HAWKINS NE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,PROSOCO INC,3741 GREENWAY CIRCLE,Lawrence,KS,66046,US,791498212,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,FREIGHT WAS LOCATED IN THE MIDDLE OF THE TRAILER WITH FREIGHT LOADED ON TOP OF IT.  SOME OF THE PRODUCTS HAD LEAKED OUT ONTO THE CARDBOARD UNDERNEATH.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561881>I-2013050370</A>,A hazardous material incident,2013-05-09,1000,,,PORTSMOUTH,PORTSMOUTH CITY,VA,23701,US,2655 ELMHURST LANE,Highway,Loading,"SOUTHEASTERN FREIGHT LINES, INC.",2655 ELMHURST LN,PORTSMOUTH,VA,23701-2700,63419,0517000070011K,US,"FINISHMASTER, INC.",315 INDUSTRIAL PARK DR,ADEL,GA,31620-3411,US,647919681,,,,,US,NORFOLK,VIRGINIA,23502,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",PAINT THINNER,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,515,Human Error,,Drum,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HOLLY COURTNEY,OS&D CLERK,2655 ELMHURST LANE,PORTSMOUTH,VA,23701,Carrier,"WHILE LOADING THE PALLET, THE FORKLIFT OPERATOR PUNCTURED ONE 5 GALLON DRUM OF PAINT THINNER. THE HOLE WAS AT THE BOTTOM OF THE BUCKET SO MOST OF IT LEAKED OUT. CLEAN UP WAS DONE QUICKLY.",BE MORE CAREFUL,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,37,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTHEASTERN FREIGHT LINES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561882>E-2013050489</A>,A hazardous material incident,2013-05-22,2203,,,TYLER,SMITH,TX,75701,US,1553 S BENNETT AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,METALLOID CORP,1829 NORMAN DRIVE,Jacksonville,TX,75766,US,405468630,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FINWORKS 4040,UN1993,3,III,0.015625,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,IBC,Plastic,,276.875,LGA,276.875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,"TOTE WAS PICKED UP FROM THE SHIPPER AND WHEN IT ARRIVED BACK TO THE SERVICE CENTER THERE WAS A HOLE IN THE CAP.  IT LOOKS LIKE THE SHIPPER DRILLED A 1/4"" HOLE.  SOME PRODUCT SPILLED OUT IN TRANSIT.  SHIPPER IS SENDING OVER A NEW CAP.",NEED BETTER PACKAGING FROM THE SHIPPER.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561884>E-2013050491</A>,A hazardous material incident,2013-05-09,1100,,,JONESBORO,CRAIGHEAD,AR,72404,US,3101 Fox Rd,Highway,Unloading,Fedex Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Packaging Service co,4702 Shank Rd,Pearland,TX,77581,US,2835456050,,,,,US,JONESBORO,ARKANSAS,72401,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Plastic,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN ENGEL,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was punctured causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,BOX PLASTIC,Plastic carton or box (cont2 primarily),CARTON P,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561886>E-2013050492</A>,A hazardous material incident,2013-05-10,1954,,,CHICAGO,COOK,IL,60632,US,4359 West 36th,Highway,In Transit,R&L Carriers,600 Gillam Rd.,Wilmington,OH,45177,675995,,US,Ecolab Inc.,8140 Holton Dr.,Florence,KY,41042,US,,,,,,US,BISMARCK,NORTH DAKOTA,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Non-Removable,20,LGA,20,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ANDRLE,PROJECT MANAGER,6001 Cochran Rd. Suite 300,Solon,OH,44139,Other-third party representati,"On May 10, 2013, a 20-gallon drum was punctured by a pallet nail. Hazchem Environmental responded to the site and over packed the damaged container. Absorbents were applied to the impacted trailer floor and dock floor. All absorbents were worked in thoroughly and containerized for transportation and disposal.",This is considered a one time incident.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561893>E-2013050497</A>,A hazardous material incident,2013-05-15,1200,,,LENEXA,JOHNSON,KS,66215,US,,Highway,In Transit,Dayton Freight,6450 Poe Ave.,Dayton,OH,45414,273301,,US,Eckart America Corportation,4101 Camp Ground Rd.,Louisville,KY,40211,US,,,,,,US,,,,,"ALUMINUM POWDER, COATED","ALUMINUM POWDER, COATED",,UN1309,4.1,,240,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TODD WRIGHT,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47630,Carrier,Cause of damage to container was undeterminable.,Cause of damage to container was undeterminable.  Recommendation to prevent future incidents include increased awareness in material handling procedures and root cause analysis.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561897>E-2013050499</A>,A hazardous material incident,2013-05-17,1200,,,DAYON,MONTGOMERY,OH,45424,US,,Highway,In Transit,Dayton Freight,6450 Poe Ave,Dayton,OH,45414,273301,,US,Derby Chemical Inc.,1612 Camden St.,Chattanooga,TN,37406,US,,,,,,US,,,,,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",,UN1759,8,,1,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,Bag,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TODD WRIGHT,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,Bag was discovered damaged in trailer. Cause of damage was undetermined.  Terminal personnel collected and containerized spillage immediately upon discovery.,Increased awareness of loading and handling procedures would have potentially prevented container damage.,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561899>I-2013050301</A>,A hazardous material incident,2013-05-16,0800,,,MIDDLETON,DANE,WI,53562,US,8350 MURPHY DRIVE,Highway,Unloading,"UNITED PARCEL SERVICE OF AMERICA, INC.",55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,FISHER SCIENTIFIC COMPANY LLC,4500 TURNBERRY DR,HANOVER PARK,IL,60133-5491,US,1ZW211X0396618854,,,,,US,MADISON,WISCONSIN,53713,US,METHANOL,METHANOL,,UN1230,3,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,5.2836,LGA,1,PACKAGING CORPORATION OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),20,LLT,20,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,STAINED HAZMAT PKG DISCOVERED IN TRAILER.  RESPONDER CALLED FOR INSPECTION.  THREE BULGES NOTED ON BOTTOM OF STEEL CAN.  NO DAMAGE TO EDGE BUT CAN LEAKING AROUND RIM. ATTRIBUTABLE DAMAGE TO OUTER BOX.,UNABLE TO DETERMINE IF LEAKAGE WAS DUE TO MANUFACTURING DEFECT IN RIM SEAL OR FREIGHT RELATED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561900>E-2013050501</A>,A hazardous material incident,2013-05-10,0900,,,BOTHELL,SNOHOMISH,WA,98012,US,20702 Bothell Way,Highway,Unloading,"Ferrellgas, Inc.",One Liberty Plaza,Liberty,MO,64068,89243,051110553066SU,US,"Ferrellgas, Inc.",One Liberty Plaza,Liberty,MO,64068,US,,051110553066SU,Burlington,WA,98233,US,BURLINGTON,WASHINGTON,98233,US,LPG,LPG,Propane,UN1075,2.1,,0.53472,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,310,Ripped or Torn,537,Vehicular Crash or Accident Damage,MC331,,,,401.04,GCF,334.2,GCF,1,Trinity,1985-01-01 00:00:00,1157,2012-08-28 00:00:00,,250,PSI,0.481,INCH,0.267,INCH,0,,No,Hose,Parker,7132,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADRIA COOPER,CLAIMS SPECIALIST,One Liberty Plaza,Liberty,MO,64068,Carrier,The driver was at a reseller location pumping propane from our vehicle into a tank at the reseller location.  EE drove off before disconnecting the hose.  The hose ripped at the collar at the base of the hose near the hose reel.  Approximately 3-4 gallons of propane released (this was the amount left in the hose at the time of the incident.),"Employees are coached to follow our policies of ignition key control and performing a complete walk-around of the vehicle before moving it. Employees who fail to follow our policies are often times required to write and present a safety meeting to their peers covering the infraction they committed. A pull-away is regarded as a very serious offense, therefore have a greater potential for more severe disciplinary actions.",No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Ferrellgas, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561901>I-2013050302</A>,A hazardous material incident,2013-05-16,2145,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,Loading,"UNITED PARCEL SERVICE OF AMERICA, INC.",55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,"FISHER SCIENTIFIC INTERNATIONAL, INC.",4700 MOLINE ST,DENVER,CO,80239-2618,US,1Z3786W80394604573,,,,,US,SALT LAKE CITY,UTAH,84102,US,"1,1,1,2-TETRAFLUOROETHAN","1,1,1,2-TETRAFLUOROETHANE OR REFRIGERANT GAS R 134A",,UN3159,2.2,,0.11574,GCF,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,Box,Fiberboard,,10.833264,GCF,1.168974,GCF,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURK,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,"RESPONDER WAS CALLED TO HAZMAT PACKAGE RELEASING GAS, RESPONDER ARRIVED AND FOLLOWED INSTRUCTED CLEANUP AND DISPOSITION PROCEDURES",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561903>E-2013050503</A>,A hazardous material incident,2013-05-02,1200,,,WALTON,BOONE,KY,41094,US,,Highway,In Transit,Dayton Freight,6450 Poe Ave.,Dayton,OH,45414,273301,,US,Wild Flavors,1350 Dolwick Ave.,Erlanger,KY,41018,US,,,,,,US,,,,,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TODD WRIGHT,,5032 S. Plaza Dr.,Newburgh,IN,47630,Other-Authorized Agent,Forklift driver hit package on dock.,Increase operator training and emphasize increased  awareness.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
