Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584753>I-2014050022</A>,A hazardous material incident,2014-04-17,1849,,,ADDISON,DU PAGE,IL,60101,US,150 SOUTH LOMBARD ROAD,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,VWR INTERNATIONAL LLC,800 E FABYAN PKWY,BATAVIA,IL,60510-1406,US,1Z6433330364098726,,,,,US,CORUNNA,MICHIGAN,48817,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G/X28.3/S/13 USA/+AA6672,Box,Fiberboard,,7.476068,LGA,4.75524,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",3,LLT,3,LLT,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,A LEAKING HAZMAT WAS CALLED IN AT 18:49 IN UNLOAD BAY 13. THE FIBERBOARD PACKAGE WAS OUTSIDE THE TRAILOR IT DIDN'T APPEAR TO BE DAMAGED BUT WAS WET. THE PACKAGE CONTAINED 6 3-LITER BOTTLES OF NITRIC ACID. THE CAUSE OF THE LEAK WAS DUE TO A LOOSE CAP ON ONE OF THE BOTTLES. I FOLLOWED DECISION TREE AND RESPONSE SHEETS TO CLEAN UP THE SPILL AND BROUGHT THE PACKAGE BACK TO PSC FOR FURTHER PROCESSING,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584753>I-2014050022</A>,A hazardous material incident,2014-04-17,1849,,,ADDISON,DU PAGE,IL,60101,US,150 SOUTH LOMBARD ROAD,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,VWR INTERNATIONAL LLC,800 E FABYAN PKWY,BATAVIA,IL,60510-1406,US,1Z6433330364098762,,,,,US,CHASKA,MINNESOTA,55318,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,II,0.054688,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G/X28.3/S/13USA/+AA6672,Box,Fiberboard,,7.476068,LGA,4.75524,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",3,LLT,3,LLT,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,A LEAKING HAZMAT WAS CALLED IN AT 18:49 IN UNLOAD BAY 13. THE FIBERBOARD PACKAGE WAS OUTSIDE THE TRAILOR IT DIDN'T APPEAR TO BE DAMAGED BUT WAS WET. THE PACKAGE CONTAINED 6 3-LITER BOTTLES OF NITRIC ACID. THE CAUSE OF THE LEAK WAS DUE TO A LOOSE CAP ON ONE OF THE BOTTLES. I FOLLOWED DECISION TREE AND RESPONSE SHEETS TO CLEAN UP THE SPILL AND BROUGHT THE PACKAGE BACK TO PSC FOR FURTHER PROCESSING,NO DESCRIPTION INCLUDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584754>I-2014050023</A>,A hazardous material incident,2014-04-30,0555,,,SIERRA VISTA,COCHISE,AZ,85635,US,6447 E HWY 90,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,THERMO ORION INC,21 ALPHA RD,CHELMSFORD,MA,01824,US,1ZX9X4810350210670,,,,,US,COCHISE,ARIZONA,85606,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",,UN2790,8,2,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,515,Human Error,4G/Y2161/5/14,Box,Fiberboard,,8.125,LGA,0.79254,LGA,1,THERMO SCIENTIFIC,2014-04-30 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"THE FEEDER WAS BEING UPLOADED, A SUPERVISOR REPORTED A BOX WITH HAZMAT ON IT THE BOX WAS WET ON THE OUTSIDE. THE SUPERVISOR REMOVED THE PKG FROM THE FEEDER TO THE HAZMAT AREA USING A SPIL BIN AND PROPER PPE.",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584755>I-2014050024</A>,A hazardous material incident,2014-04-24,0029,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO. L.L.C.,4500 TURNBERRY DRIVE,HANOVER PARK,IL,60133,US,1ZW2111X0320449750,,,,,US,COLUMBUS,MONTANA,59019,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,0.66045,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,4G/X29.4/S/13 USA/+AA5209,Box,Fiberboard,,7.766657,LGA,3.9627,LGA,1,PACKAGING CORPORATION OF,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,2.5,LLT,2.5,LLT,6,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,GERALD COLLIER RESPONDED TO THIS SPILL AT OUTBOUND 1 BAT 208 WEARING HIS FULL PPE AND UTILIZING THE DICISION TREE AND RESPONSE SHEET HE CLEANED UP THE SPILL.  THE PAKCAGE CONTAIN 6 2.5 LITERS GLASS BOTTLES THE 1 BOTTLE GOT CRACKED CAP AND CONTENTS OF THE BOTTLE LEAKED OVER THE REST OF THE BOTTLES.  ENTIRE CONTENTS GOT PROCESSED THRU DMP.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584757>I-2014050039</A>,A hazardous material incident,2014-04-22,1250,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FAST MOLD REMOVAL,966 LAMBRECHT DR,FRANKFORT,IL,60423,US,1Z884YV60343902142,,,,,US,WEST MIFFLIN,PENNSYLVANIA,15122,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,MOLD & MILDEW STAIN REMOVER,UN1791,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,534,Too Much Weight on Package,UN4G/Y31.9/S/13 USA/+BM0130,Box,Fiberboard,,8.427087,LGA,5,LGA,1,MOLD SOLUTIONS INTERNATIONAL,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE PACKAGE WAS FOUND IN THE LOAD THE RESPONDER USED THEIR DEC1SON TREE AND RESPONSE SHEET WHICH LEAD THEM TO BRING THELEAKING PACKAGE BACK TO THE DMP CAGE FOR FULL DMP,NONE,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584758>I-2014050015</A>,A hazardous material incident,2014-04-07,0100,,,PERTH AMBOY,MIDDLESEX,NJ,08861,US,920 HIGH STREET,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD. SUITE 200,TAMPA,FL,33610,76600,051012551075UV,US,KINDER MORGAN,920 HIGH STREET,PERTH AMBOY,NJ,08861,US,85925826,,,,,US,TONAWANDA,NEW YORK,14150,US,METHANOL,METHANOL,,UN1230,3,II,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),127,Inlet (Loading) Valve,308,Leaked,502,Broken Component or Device,DOT 407,,,,8245,LGA,0,,0,POLAR AMERICAN,2006-10-01 00:00:00,1PMA342207103196,0-00-00 00:00:00,,25,PSI,0.204,INCH,0.249,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAM KOEHLER,SR CLAIMS ADJUSTER,4041 PARK OAKS BLVD SUITE 200,TAMPA,FL,33610,Carrier,"Carrier at Shipper location to load Carrier Tanker. Once loaded, Carrier and Shipper noticed small leak from External valve on Carrier tank. Product leaked into Bucket underneath. No Product Struck Ground.Carrier tank was offloaded into another tank.Carrier tank inspected and repaired tank by changing external flange from 6 in to 4 in, replace gasket and replaceseat on hydraulic valve.Event 40899",NO DESCRIPTION INCLUDED.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,QUALITY CARRIERS INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584759>I-2014050016</A>,A hazardous material incident,2014-04-10,1615,,,SAVANNAH,CHATHAM,GA,31418,US,VOPAK TERMINAL SAVANNAH,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD SUITE 200,Tampa,FL,33610,76600,051012551075UV,US,VOPAK TERMINAL SAVANNAH,TUNER-HART STREET,Savannah,GA,31418,US,74395097,,,,,US,HODGES,SOUTH CAROLINA,29653,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,III,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),144,Pressure Relief Valve or Device - Reclosing,308,Leaked,502,Broken Component or Device,DOT 407,,,,4074,LGA,0,,0,POLAR AMERICAN TANKER,2002-02-01 00:00:00,1PMS343202102580,0-00-00 00:00:00,,35,PSI,0.165,INCH,0.141,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAM KOEHLER,SR CLAIMS ADJUSTER,4041 PARK OAKS BLVD SUITE 200,TAMPA,FL,33610,Carrier,"Shipper loaded Carrier Tank Trailer. As Carrier pulled away from loading area, Shipper noticed some product on theCarrier Tank Trailer. Shipper realized relief valve wasn't closed and closed it.Shipper wiped off the trailer. No product hit ground.Event 40948",NO DESCRIPTION INCLUDED.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,QUALITY CARRIERS INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584760>I-2014050035</A>,A hazardous material incident,2014-04-24,0611,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GETINGE USA-INTERCON,1184 CENTRAL INDUSTRIAL DR,SAINT LOUIS,MO,63110,US,1Z9R39V90312503799,,,,,US,DEER RIVER,MINNESOTA,56636,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",CONTAINS PHOSPHORIC ACID,UN3264,8,II,1.25,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"CHRIS RESPONDED TO A SPILL IN THE UNLOAD, WHERE SHE USED HER DECISION TREE AND RESPONSE SHEETS FOR A CORROSIVE SPILL. PPE WASDON GOGGLES,APRON,BOOTS,CHEMICAL RESISTANT SLEEVES AND GLOVES(LATEX,NITRILE AND SILVER SHIELD)). THE ENTIRE CONTENTS WERE PROCESSED THRU THE DMP. THE PACKAGE WAS DAMAGED BY UNLOADER WHO PLACED A BULK PIECE ON TOP OF THE PACKAGE. TOP OF THEPACKAGE WAS DAMAGED AND RUPTURED. 1Z9R39V90312503799 TEMP ID#0424201404S",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584761>I-2014050036</A>,A hazardous material incident,2014-04-23,0600,,,SPARKS,WASHOE,NV,89434,US,355 VISTA BLVD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GORDON POST LAB SUPPLY,8893 GULF RD,NORTH EAST,PA,16428,US,1Z2659810357390089,,,,,US,RENO,NEVADA,89512,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDED TO SPILL. FOLLOWED DECISION TREE AND RESPONSE SHEET. ABSORBED SPILL WITH CLAY ABSORBENT. PROCESSED VIA DMP PROGRAM. PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES. I WAS WEARING PROPER PPE. LEAKAGE CAUSED BY LOADING ON ITS SIDE.,FOLLOW PROPER LOADING WHEN PACKAGE SHOWS UP ARROWS,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584762>I-2014050037</A>,A hazardous material incident,2014-04-23,1630,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,EMD MILLIPORE CORP (C/0 EXEL),530 JOHN HANCOCK RD,TAUNTON,MA,02780,US,1Z6W26350310670495,,,,,US,ENGLEWOOD,COLORADO,80112,US,METHANOL,METHANOL,WRIGHT STAIN COLORANT SELON WRIGHT,UN1230,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,534,Too Much Weight on Package,UN4G/Y26.0/S/14USA/CC2-I020,Box,Fiberboard,,6.868472,LGA,4,LGA,1,EMD CHEMICAL,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE PACKAGE WAS FOUND IN THE UNLOAD LEAKING THE RESPONDER USED THEIR DECISION TREE AND RESPONSE SHEET WHICH LEAD THEM TO BRING THE LEAKING PACKAGE BACK TO THE DMP CAGE FOR FULL DMP.,NONE,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584763>I-2014050038</A>,A hazardous material incident,2014-04-22,2105,,,DALLAS/FT.WORTH,DALLAS,TX,75261,US,2579 N. E. AIRFIELD DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MWI VET SUPPLY LO1,2590 114TH ST STE 100,GRAND PRAIRIE,TX,75050,US,1Z3R4A060300739396,,,,,US,MERKEL,TEXAS,79536,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,NOROMECTIN(IVERMECTIN),UN1219,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G/Y12/S/13/GB/5957,Box,Fiberboard,,3.170064,LGA,2.6418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS LEAKING FROM CLOSURE.,ENSURE PROPER LID CLOSURE,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
