Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103222>I-1996050368</A>,A hazardous material incident,1996-05-04,1210,,,WYTHEVILLE,WYTHE,VA,,US,1 80 EXIT 72,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 JB HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,NORTHEAST CHEMICAL COMPANY INC,3301 MONROE AVE,CLEVELAND,OH,44113,US,162598737981,,,,,US,SUMTER,SOUTH CAROLINA,29150,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,30,LGA,Yes,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,750,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER CRAWFORD,HAZMAT MANAGER,,,,,,"DURING SAFETY CHECK, DRIVER FOUND THAT TWO DRUMS INSIDE THE TRAILER HAD BEGUN TO LEAK AROUND SEAMS AT THE BOTTOM.  THE DRUMS WERE OVERPACKED AND ALL SPILLED MATERIAL WAS ABSORBED AND CONTAINED.  ALL WASTE PRODUCT WAS THEN DELIVERED TO THE RECEIVER FOR PROPER DISPOSAL.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,31,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,750,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103223>I-1996050369</A>,A hazardous material incident,1996-05-02,0845,,,LIVERPOOL,ONONDAGA,NY,,US,4545 MORGAN PL,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 JB HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,LAIDLAW ENVIRONMENTAL SERV INC,221 SUTTON ST,NORTH ANDOVER,MA,018451658,US,834068726650,,,,,US,PINEWOOD,SOUTH CAROLINA,29125,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SULFURIC ACID,UN1760,8,,0.0625,LGA,Yes,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KARLA REYNOLDS,HAZMAT MANAGER,,,,,,"UPON ARRIVAL AT RECEIVER, DRIVER FOUND THAT ONE DRUM INSIDE THE TRAILER HAD LEAKED IN TRANSIT.  THE DRUM WAS OVERPACKED AND ALL SPILLED MATERIAL WAS CLEANED FROM THE FLOOR.  ALL WASTE WAS ACCEPTED BY THE RECEIVER FOR DISPOSAL.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103225>I-1996050371</A>,A hazardous material incident,1996-05-01,1610,,,TUCUMCARI,QUAY,NM,,US,I 40,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 JB HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,CITY OF BURBANK,275 E OLIVE AVE,BURBANK,CA,91502,US,000018714926,,,,,US,KINGSVILLE,MISSOURI,64061,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",MINERAL SPIRITS,UN1263,3,,0.125,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER CRAWFORD,HAZMAT MANAGER,,,,,,"DURING SAFETY CHECK, DRIVER FOUND THAT ONE DRUM INSIDE THE TRAILER HAD BEGUN TO LEAK AROUND THE BUNG CLOSURE.  THE CLOSURE WAS TIGHTENED AND ALL SPILLED MATERIAL WAS ABSORBED AND CONTAINED.  ALL WASTE PRODUCT WAS THEN DELIVERED TO THE RECEIVER FOR PROPER DISPOSAL.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103250>I-1996050396</A>,A hazardous material incident,1996-05-03,2045,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,DEL AMO CHEM CO,535 W 152ND ST,GARDENA,CA,90248,US,,,,,,US,MILPITAS,CALIFORNIA,95035,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,#700 THINNER,UN1219,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GRAEME MCMILLAN,HUB MGR,,,,,,"RESPONDED TO THE SPILL ON UNLOAD II, DOOR #24.  PROCESSED VIA THE DMP PROGRAM.  FOLLOWED THE DECISION TREE.  LOOSE CAP CAUSED LEAKAGE.  PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES.  I WORE THE PROPER PPE FOLLOWED THE RESPONSE SHEET GUIDELINES.  BUS DEVL A.E. SHOULD FOLLOW-UP WITH THE SHIPPER.  SOLIDIFIED/PROCESSED WITH ACTIVATED CARBON.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103265>I-1996050412</A>,A hazardous material incident,1996-05-08,1145,,,AVONDALE,JEFFERSON,LA,,US,100 AVONDALE GARDEN ROAD,Rail,In Transit,SOUTHERN PACIFIC LINES,913 FRANKLIN AVE,HOUSTON,TX,77002,,,US,CSX-SELAND INTERMODAL INC,5902 SPORTSMEN CLUB,JACKSONVILLE,FL,,US,CSXWB# 997650,,METTERY,LA,,US,HOUSTON,TEXAS,,US,FURFURAL,FURFURAL,FURFURAL,UN1199,3,,40,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,MAEU775567,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,W R GLEASON,HAZ MAT CONTROL,,,,,,"CONTAINER FOUND LEAKING WHILE IN YARD AT AVONDALE LA.  WHEN DOORS WERE OPENED, WE FOUND NO BLOCKING/BRACING MATERIAL, 4 DRUMS WERE BANDED TO A PALLET, TWO PALLETS SET SIDE BY SIDE DOUBLE STACKED, WITH NO SEPARATORS BETWEEN STACKS.  NO MARKING FOUND ON TOP OR BOTTOM OF DRUMS.  AND ALL LABELS WERE IN SPANISH.  REMOVED ONE LEAKING DRUM. REJECTED THIS LOAD AND THREE MORE LOADED THE SAME.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,76,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103266>I-1996050413</A>,A hazardous material incident,1996-05-02,0252,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,L G M SERV,4150 S LAPEER ROAD,ORION,MI,48359,US,SH# 448-E44,,,,,US,SAN DIEGO,CALIFORNIA,92110,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",URETHANE PREPOLYMER,UN1993,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,8,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES HICKS,HAZARDOUS MATERIAL RESPON,,,,,,PACKAGE FOUND IN UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103273>I-1996050420</A>,A hazardous material incident,1996-05-01,1400,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,BERGEN BRUNSWIG,12727 BRUNSWIG CO,SUGAR LAND,TX,77478,US,,,,,,US,BINGHAMTON,NEW YORK,13905,US,DIETHYL ETHER OR ETHYL E,DIETHYL ETHER OR ETHYL ETHER,ETHER CAP,UN1155,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,305,Crushed,,,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARLENE WARD,PSC CLERK,,,,,,"I RESPONDED TO THE DOT CAGE TO CLEAN UP A FLAMMABLE LIQUID DAMAGE.  AFTER CHECKING DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUID.  I ADDED SOLUSORB FOR THE ODOR, THEN PROCESSED THROUGH DMP PROCEDURES.  DAVID KENDRA HAD PREVIOUSLY RESPONDED TO THE RETURN BELT ON THE EAST PRIMARY TO CLEAN UP THIS SAME DAMAGE.  AFTER CHECKING DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUID, DAVE CONTAINED PACKAGE AND BROUGHT TO THE DOT CAGE WHERE I PROCESSED IT.  DAVID DEEHAUSEN FOUND THE DAMAGE ENVELOPE ON THE RETURN BELT COMING FROM OUTBOUND 9 AND PULLED IT OFF THE BELT.  HE DID NOT GET ANY SUBSTANCE ON HIM. HE'S OK.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103274>I-1996050421</A>,A hazardous material incident,1996-05-03,1315,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,CEDAR CONCEPTS,342 S WOLCOTT,CHICAGO,IL,60609,US,,,,,,US,COMPTON,CALIFORNIA,90220,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TIOFORM LF-22,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,,,,,,,4,LGA,0,,1,J-MAUL,0-00-00 00:00:00,2169,1995-10-20 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARLENE WARD,PSC CLERK,,,,,,"I RESPONDED TO OUTBOUND 10, WEST PRIMARY TO CLEAN UP A FLAMMABLE LIQUID DAMAGE.  AFTER CHECKING DECISION TREE AND RESPONSE SHEET I ADD SOLUSORB BECAUSE OF ODOR.  I THEN CONTAINED DAMAGE AND BROUGHT BACK TO THE DOT CAGE WHERE I PROCESSED THROUGH DMP PROCEDURES.  THE BALANCE WAS RTSED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103275>I-1996050422</A>,A hazardous material incident,1996-05-03,1500,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,CEDAR CONCEPTS,4342 S WOLCOTT,CHICAGO,IL,60609,US,,,,,,US,COMPTON,CALIFORNIA,90220,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TIOFORM,UN1993,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,,,,,,,4,LGA,0,,1,FREUND STOCK BOXES,0-00-00 00:00:00,XH41832,1995-10-20 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARLENE WARD,PSC CLERK,,,,,,"I RESPONDED TO THE BULK BELT IN OUTBOUND 8 TO CLEAN UP A FLAMMABLE LIQUID DAMAGE.  AFTER CONSULTING MY DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUIDS.  I DONNED PROPER PPE, ADDED SOLUSORB BECAUSE OF FAINT ODOR, CONTAINED DAMAGE, THEN BROUGHT TO THE DOT CAGE WHERE I PROCESSED THROUGH DMP PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103276>I-1996050423</A>,A hazardous material incident,1996-05-03,1440,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,ONAN CORP,1400 73RD AVENUE,MINNEAPOLIS,MN,55432,US,,,,,,US,HARVEY,ILLINOIS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",SUPER AMERICA UNLOAD,UN1203,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.056688,LGA,0,,1,WERTHEIMER BOX & PAPER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARLENE WARD,PSC CLERK,,,,,,I RESPONDED TO RETURN BELT #10 ON THE EAST PRIMARY TO CLEAN UP A FLAMMABLE LIQUID DAMAGE.  AFTER CONSULTING MY DECISION TREE AND RESPONSE SHEET I DONNED PROPER PPE AND ADDED SOLUSORB TO ABSORB THE WET MATERIAL. I THEN CONTAINED PACKAGE AND BROUGHT BACK TO THE DOT CAGE WHERE I PROCESSED THROUGH DMP PROCEDURES.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103277>I-1996050424</A>,A hazardous material incident,1996-05-01,2030,,,BEDFORD PARK,COOK,IL,,US,6700 WEST 73RD STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,MIDLAND CHICAGO CORP,5300 W 127TH STREET,ALSIP,IL,60658,US,,,,,,US,MINNEAPOLIS,MINNESOTA,55406,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",COMPOUNS CLEANIN,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303; 303,Burst or Ruptured; Burst or Ruptured,,,,,,,5,LGA,0,,1,CONTINENTAL MANUFACTURING CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G CROWTHER,PSC/HAZMAT,,,,,,I USED MY DECISION TREE THAT LED ME TO RESPONSE SHEETS FOR CORROSIVE LIQUIDS.  I NEUTRALIZED THE SPILL WITH SODIUM BICARBONATE UNTIL I GOT A PH READING OF 7.  I THEN PROCESSED BALANCE THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103278>I-1996050425</A>,A hazardous material incident,1996-05-01,1100,,,ROCKDALE,WILL,IL,,US,1817 MOEN AVENUE,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,3001 CHANNAHON ROAD,JOLIET,IL,60436,US,,,,,,US,DODGE,NEBRASKA,68633,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",POTASSIUM HYDROXIDE,NA1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.1875,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN MASTERS,PCS CLERK HAZMAT RESPONDE,,,,,,DRIVER M. GEDVILAS TOLD ME OF THE LEAKING PACKAGE IN HIS CAR.  I RESPONDED TO HIS CAR & SAW THAT IT WAS HAZARDOUS BY THE PLACARD ON THE SIDE AND USED DECISION TREE WHICH LED ME TO THE RESPONSE SHEETS FOR CORROSIVE LIQUIDS PROCESSED ACCORDINGLY THRU DMP AND RTS CONTENS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
