Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44155>I-1991100608</A>,A hazardous material incident,1991-10-08,2045,,,DAVENPORT,SCOTT,IA,,US,1224 WEST 76TH ST,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,H & H INC,2040 HEISERMAN DR,BRIGHTON,MI,48116,US,,,,,,US,SLOAN,IOWA,51055,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACRYLIC VRETHANE,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,ADVANCE PACKAGING CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEB MILNER,REWRAP CLERK,,,,,,"THE PACKAGE WAS DISCOVERED LEAKING IN THE PRIMARY SORT.  ONE OF THE FOUR ONE GALLON CANS HAS A LOOSE CAP, CAUSING IT TO LEAK.  THE ENTIRE PACKAGE WAS REPACKED ACCORDING TO UPS SEPCIFICATIONS AND SENT TO THE SHIPPER.  A DAMAGE REPORT WAS WRITTEN AND AN ISP CAR SENT TO THE ORIGIN DISTRICT FOR THE FOLLOW UP WITH THE SHIPPER.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44156>I-1991100609</A>,A hazardous material incident,1991-10-14,,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,DIVERSIFIED MATERIALS CO,8250 COMMERCIAL ST,LA MESA,CA,91942,US,,,,,,US,COTTAGE GROVE,OREGON,97424,US,ACETONE,ACETONE,,UN1090,3,,1.5,LGA,No,,No,,No,,No,Non-Bulk,109; 161,"Closure (e.g., Cap, Top, or Plug); Weld or Seam",305,Crushed,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL JINKS/DALE STRUWE,CLERK/SUPERVISOR,,,,,,TIME OF DISCOVERY DAMAGE WAS CLEANED UP AND REPACKED ACCORDING TO DOT GUIDELINES.  THE DAMAGED PORTION WAS PROCESSED FOLLOWING HAZARDOUS WASTE DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44156>I-1991100609</A>,A hazardous material incident,1991-10-14,,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,DIVERSIFIED MATERIALS CO,8250 COMMERCIAL ST,LA MESA,CA,91942,US,,,,,,US,COTTAGE GROVE,OREGON,97424,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,109; 161,"Closure (e.g., Cap, Top, or Plug); Weld or Seam",305,Crushed,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL JINKS/DALE STRUWE,CLERK/SUPERVISOR,,,,,,TIME OF DISCOVERY DAMAGE WAS CLEANED UP AND REPACKED ACCORDING TO DOT GUIDELINES.  THE DAMAGED PORTION WAS PROCESSED FOLLOWING HAZARDOUS WASTE DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44157>I-1991100611</A>,A hazardous material incident,1991-10-15,1350,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,N D T APPARATUS & SUPPLY SALES,7825 INDUSTRY AVE,PICO RIVERA,CA,90660,US,,,,,,US,CARSON CITY,NEVADA,89701,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",AMMONIUM THIOSULFATE,UN1760,8,,1.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,12,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,120,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES CRAWFORD,DAMAGE/REWRAP,,,,,,"A BOX CONTAINING FILM DEVELOPER WAS FOUND WITHOUT A CAP, CAUSING IT TO LOOSE IT'S CONTENTS.  THE PACKAGE WAS REMOVED AND THE LEAKING CONTENTS CONTAINED AND PROCESSED INTO A HAZARDOUS WASTE BAG.  THE REMAINING CONTENTS WAS SHIPPED BACK TO THE SHIPPER WITH A DAMAGE TAG.  THE HAZARDOUS REMAINS WAS PLACED IN A METAL RECEPTICAL AND THEN PUT IN THE HAZARDOUS SHED AWAITING HAZARDOUS MATERIAL PICKUP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,145,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44158>I-1991100612</A>,A hazardous material incident,1991-10-11,2110,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,LITHO DEVELOPMENT & RESEARCH,930 (A) STRIKER AVE,SACRAMENTO,CA,95834,US,,,,,,US,LODI,CALIFORNIA,95240,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROIXDE,UN1824,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,DALE STRUWE,TWI-SUPERVISOR,,,,,,"AT APPROXIMATELY 9:10 PM FRIDAY, 10-11-91, A PACKAGE OF TRELUX-K FILM KIT, CONTAINING SODIUM HYDROXIDE WAS BEING INSPECTION BY JAIME ROMO.  THE 5 GALLONS OF LIQUID CONTENTS WAS CONTAINED IN A PLASTIC CONTAINER.  THE CONTAINER WAS INSIDE OF A BOX.  THE CONTAINER HAD A SMALL PUNCTURE ON IT, LEAKING JUST ENOUGH TO SHOW A WET SPOT ON THE CORNER OF THE BOX.  JAIME DECIDE TO PUT THE 5 GALLON PLSTIC CONTAINER INTO A 5 GALLON BUCKET.  AS HE WAS DOING SO THE PRESSURE OF THE PLASTIC CONTAINER BEING PRESSED INTO THE BUSCKET CAUSED THE LID TO POP OFF OF THE CONTAINER.  AS THE LID POPPED OFF, LIQUID SHOT UP ONTO JAIME'S FACE AND LEFT EYE.  JAIME WAS LEANING OVER THE CONTAINER WITHOUT WEARING GOGGLES.  THE DAMAGED PORTION WAS PROCESSED FOLLOWING HAZARDOUS MATERIAL WASTE PROCEDURES.  REMAINER WAS REPACKED FOLLOWING DOT GUIDELINES CAN RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44160>I-1991100614</A>,A hazardous material incident,1991-10-08,1340,,,INDIANAPOLIS,MARION,IN,,US,1818 S HIGH SCHOOL RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MALLINCKRODT PARIS KY,P O BOX M,PARIS,KY,40361,US,254-334456,,,,,US,MESA,ARIZONA,85207,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",ACETIC ACID GLACIAL,UN2789,8,,8.875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,8.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8.875,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,325,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"DURING UNLOADING, ONE CARTON FELL FROM THE TRUCK AND WAS CRUSHED.  FLOOR DRY AND SODA ASH WERE USED TO CLEAN UP THE SPILLAGE AND WAS PROPERLY DISPOSED OF.  THE DAMAGED CARTON WAS PLACED INTO A PLASTIC LINED RECOVERY DRUM, MARKED, LABELED AND FORWARDED TO YFS SALVAGE WAREHOUSE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,575,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44161>I-1991100615</A>,A hazardous material incident,1991-10-08,0300,,,OMAHA,DOUGLAS,NE,,US,4480 S 90TH ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,TRADCO CHEMICAL,1081 ROSEMARY BLVD,AKRON,OH,44306,US,042-524121,,,,,US,OMAHA,NEBRASKA,68124,US,"ENGINE STARTING FLUID, W","ENGINE STARTING FLUID, WITH FLAMMABLE GAS",ENGINE STARTING FLUI,UN1960,2.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309; 309,Punctured; Punctured,511,Dropped,,,,,3,LGA,0,,1,CONTAINER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,3600,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,275,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"WHILE UNLOADING, 1 CARTON WAS FOUND WITH WHICH HAD BEEN PUNCTURED BY A FORKLIFT.  TWO CANS WERE EMPTY; THE FLUID HAD EVAPORATED.  THE EMPTY CANS WERE DISPOSED OF AT OMAHA.  THE REMAINDER OF SHIPMENT WAS FORWARDED TO CONSIGNEE.",,No,BOX FIBER,Boxes,12B,No,,,,,,,150,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,295,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44162>I-1991100616</A>,A hazardous material incident,1991-10-07,1426,,,BARSTOW,SAN BERNARDINO,CA,,US,2951 LENWOOD RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,OLIN CORP,P O BOX 2896,LAKE CHARLES,LA,70602,US,304-018557,,,,,US,ANAHEIM,CALIFORNIA,92801,US,TOLUENE DIISOCYANATE,TOLUENE DIISOCYANATE,TDI TYPE 1,UN2078,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"WHILE UNLOADING THE TRAILER, ONE CARTON WAS FOUND LEAKING DUE TO A LOOSE LID.  THE RESPONSE COMPANY, DISPOSAL CONTROL SERVICE WAS CALLED IN TO CLEAN UP THE SPILLAGE.  LEAKER WAS PLACED INTO A PLASTIC LINED RECOVERY PAIL AND RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44163>I-1991100617</A>,A hazardous material incident,1991-10-05,0515,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE S,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CRAY RESEARCH INC,850 INDUSTRAIL BLVD,CHIPPEWA FALLS,WI,,US,419-091717,,,,,US,NEWARK,NEW JERSEY,07104,US,"FLUORINE, COMPRESSED","FLUORINE, COMPRESSED",FLOURINE,UN1045,2.3,,0.007813,LGA,No,,No,,No,,No,Cylinder,111; 113,Cylinder Neck or Shoulder; Cylinder Sidewall - Other,,,526,"Loose Closure, Component, or Device",,,,,37.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"DURING UNLOADING, THE CYLINDER WAS FOUND LEAKING FROM A LOOSE VALVE.  ALL VALVES WERE CHECKED AND TIGHTENED.  CYLINDER WAS FORWARDED TO DESTINATION.",,No,CYLINDER,"Seamless steel, made of definitely prescribed steels",3AA,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44164>I-1991100618</A>,A hazardous material incident,1991-10-04,0500,,,MARIETTA,COBB,GA,,US,1892 AIRPORT IND PARK,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,YELLOW FREIGHT SYSTEM INC,1892 AIRPORT IND,MARIETTA,GA,30065,US,054-562982,,,,,US,ATLANTA,GEORGIA,30348,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",EPOXY,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,519; 519,Inadequate Blocking and Bracing; Inadequate Blocking and Bracing,,,,,2,LGA,0,,7,RELIABLE PRODUCTS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,228,14,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,40,0,0,0,275,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,FREIGHT SHIFTED IN TRANSIT CAUSING LIDS OF PLASTIC PAILS TO POP OFF.  THE SPILLAGE WAS CLEANED WITH ZIP ZORB AND PROPERLY DISPOSED OF.  THE OTHER PAILS WERE RECOOPED AND FROWARDED TO DESTINATION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,114,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,315,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44168>I-1991100622</A>,A hazardous material incident,1991-10-11,0620,,,WICHITA,SEDGWICK,KS,,US,2118 WEST HWY,Air,In Transit Storage,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,GELTMAN CORP,20 ST EXTENSION,CONOVER,NC,28613,US,AWB#92158302045,,UNKNOWN,,,,,,,,TRICHLOROETHYLENE,TRICHLOROETHYLENE,TRICHOROETHYLENE,UN1710,6.1,,0.006604,LGA,No,,No,,No,,No,Other -,103,Basic Material,304; 305,Cracked; Crushed,,,,,,,0.013209,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.006604,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT A PRIM,SR SAFETY SPECIALIST,,,,,,TWO 25ML GLASS BOTTLES WEWRE ENCLOSED IN MANILLA ENVELOPE (CUSHIONED) THAT WAS ENCLOSED IN FED-EX OVERNIGHT LETTER.  MATERIAL WAS DISCOVERED DUE TO DAMAGE.  UNDER THE REGULATIONS OF 173.4 THE SHIPMENT DID NOT HAVE; (1). ABSORBANT MATERIAL SUFFICIENT TO ABSORB ALL CONTENTS. (2) THE PACKAGE DOES NOT MEETS ALL COMPRESSION REQUIREMENTS.  (3) THE OUTSIDE OF THE PACKAGE DID NOT HAVE SMALL QUANTITY STATEMENT.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44169>I-1991100623</A>,A hazardous material incident,1991-10-05,2000,,,EL DORADO,BUTLER,KS,,US,NE 1/4 SEC 17-26S-5E,Highway,Unloading,TEXACO TRADING & TRANSPORTATIO,1670 BROADWAY #2600,DENVER,CO,80202,107359,,US,TEXACO TRADING & TRANSPORTATIO,P O BOX 5568 TA,DENVER,CO,80217,US,147280,,,,,US,DENVER,COLORADO,80217,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,630,LGA,No,,No,,No,,No,Portable Tank,,,303,Burst or Ruptured,,,,,,,8400,LGA,0,,1,VIM TRAILER MFG INC,0-00-00 00:00:00,S1001001,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R C NELSON,MGR CORP TRUCKING,,,,,,"TRUCK WAS OFF LOADING WHEN LOADING HOSE RUPTURED, SPILLING CRUDE OIL ON GROUND.  SECTION OF WEAK HOSE CAUSED SPILL.  SPILL WAS CONTAINED ON COMPANY PROPERTY & IN ROAD DITCH. NO OIL WAS RECOVERED.  CONTAMINATED SOIL WAS REMOVED.  CLEAN SOIL WAS HAULED IN.  SECONDARY SPILL CONTAINMENT WERE DRAWN UP & IMPLIMENTED.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44170>I-1991100624</A>,A hazardous material incident,1991-10-09,1800,,,ALBANY,BENTON,OR,,US,1600 OLD SALMON RD,Highway,Unloading,ARROW TRANSPORTATION CO,10145 NORTH PORTLAND ROAD,PORTLAND,OR,97283,,,US,ATOCHEM NORTH AMERICA,6400 N W FRONT AVE,PORTLAND,OR,97208,US,1100839799,,,,,US,ALBANY,OREGON,97321,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID,UN1789,8,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5296,LGA,0,,1,BEALL INC,0-00-00 00:00:00,P-TSP-1391,1990-11-21 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI WYLAM,SAFETY ASSISTANT,,,,,,DRIVER WAS UNLOADING PRODUCT AND OPERATOR DIDN'T REALIZE THAT BLEEDER VALVE WAS OPEN.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
