Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3019>E-2005040157</A>,A hazardous material incident,2005-03-15,1510,,,AUGUSTA,RICHMOND,GA,30906,US,Doug Barnard Pkwy @ CSX tracks,Highway,In Transit,Linde Gas LLC,6055 Rockside Woods Blvd,INDEPENDENCE,OH,44131,107740,060704550016M,US,Linde Gas LLC,6055 Rockside Woods Blvd,INDEPENDENCE,OH,44131,US,03152005-01,060704550016M,MACON,GA,31208,US,AUGUSTA,GEORGIA,30906,US,"HYDROGEN, COMPRESSED","HYDROGEN, COMPRESSED",Hydrogen,UN1049,2.1,,900,GCF,No,,No,,No,,No,Cylinder,114,Cylinder Valve,312,Torn Off or Damaged,537,Vehicular Crash or Accident Damage,DOT-3AA,,,,300,GCF,300,GCF,3,GP Cylinder,1965-01-01 00:00:00,F5805704,2003-07-01 00:00:00,,0,,0,,0,,2015,PSI,No,Valve,Sherwood,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,05-051707,Yes,Yes,Yes,45,35000,0,8000,2000,0,No,0,0,0,Yes,1,No,0,0,0,0,0,No,0,0,No,0,Yes,55,Clear,No,No,0,0,0,No,,,No,No,No,No,No, GUY DALTON,FLEET SAFETY MANAGER,6055 ROCKSIDE WOODS BLVD.,INDEPENDENCE,OH,44131,Carrier,"Linde gas vehicle stopped at railroad crossing as required by FMCSA regulations, and was struck from behind by a tractor trailer that did not slow down.  As a result of the impact, cylinders were thrown from the vehicle and three cylinders as a result of striking the roadway had the cylinder caps destroyed and the valves broken loose and the product, Hydrogen, was disperesed into the air.    Nothing was done to stop the dispersal of the gas as that was the best course of events, to allo wthe product to disperse.    The driver of the other truck that struck the rear of the Linde truck was killed upon impact.","This accident was entirely beyond our drivers control.  Cylinders were adequately secured for normal transportation.  This impact was very violaent and as a result, There is not a possibility of not having the cylinders leave the truck.",No,CYLINDER,"Seamless steel, made of definitely prescribed steels",3AA,No,,,,,,,54,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,45045,,,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3019>E-2005040157</A>,A hazardous material incident,2005-03-15,1510,,,AUGUSTA,RICHMOND,GA,30906,US,Doug Barnard Pkwy @ CSX tracks,Highway,In Transit,Linde Gas LLC,6055 Rockside Woods Blvd,INDEPENDENCE,OH,44131,107740,060704550016M,US,Linde Gas LLC,6055 Rockside Woods Blvd,INDEPENDENCE,OH,44131,US,03152005-01,060704550016M,MACON,GA,31208,US,AUGUSTA,GEORGIA,30906,US,"HYDROGEN, COMPRESSED","HYDROGEN, COMPRESSED",Hydrogen,UN1049,2.1,,900,GCF,No,,No,,No,,No,Cylinder,114; 141,Cylinder Valve; Piping or Fittings,312; 312,Torn Off or Damaged; Torn Off or Damaged,537; 537,Vehicular Crash or Accident Damage; Vehicular Crash or Accident Damage,DOT-3AA,,,,300,GCF,300,GCF,3,Heisler,1999-06-01 00:00:00,4987101,2005-01-01 00:00:00,,0,,0,,0,,2400,PSI,No,Valve,Sherwood,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,05-051707,Yes,Yes,Yes,45,35000,0,8000,2000,0,No,0,0,0,Yes,1,No,0,0,0,0,0,No,0,0,No,0,Yes,55,Clear,No,No,0,0,0,No,,,No,No,No,No,No, GUY DALTON,FLEET SAFETY MANAGER,6055 ROCKSIDE WOODS BLVD.,INDEPENDENCE,OH,44131,Carrier,"Linde gas vehicle stopped at railroad crossing as required by FMCSA regulations, and was struck from behind by a tractor trailer that did not slow down.  As a result of the impact, cylinders were thrown from the vehicle and three cylinders as a result of striking the roadway had the cylinder caps destroyed and the valves broken loose and the product, Hydrogen, was disperesed into the air.    Nothing was done to stop the dispersal of the gas as that was the best course of events, to allo wthe product to disperse.    The driver of the other truck that struck the rear of the Linde truck was killed upon impact.","This accident was entirely beyond our drivers control.  Cylinders were adequately secured for normal transportation.  This impact was very violaent and as a result, There is not a possibility of not having the cylinders leave the truck.",No,CYLINDER,"Seamless steel, made of definitely prescribed steels",3AA,No,,,,,,,54,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,45045,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3025>I-2005040244</A>,A hazardous material incident,2005-03-09,1400,,,SPARTANBURG,SPARTANBURG,SC,,US,"EXIT 80, I-85 SOUTH, SOUTH CAR",Highway,In Transit,DUKE POWER CO,610 TODDVILLE ROAD,CHARLOTTE,NC,28214,,062904012031M,US,DUKE POWER COMPANY - CHESTER OPERATIONS CENTER,528 DUKE POWER DRIVE,CHESTER,SC,29706,US,NCO502598000,,,,,US,CREEDMOOR,NORTH CAROLINA,27522,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PETROLEUM DISTILLATE,UN1993,3,I,1,LGA,Yes,05001,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,510,Deterioration or Aging,UN1A2/Y1.2/100/USA/R1264/02RL,Drum,Steel,Non-Removable,55,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES S DENNY,ENGINEER - EHS,P O BOX 1006 EC 12A,CHARLOTTE,NC,28201,Carrier,"On March 9, 2005, Duke Power Company’s Chester Operations Center, located out of Chester,  South Carolina, made a hazardous waste shipment. Chester Operations Center is an EPA  Conditional Exempt Small Quantity Generator and does not have an EPA Identification Number.  This shipment was made under Manifest Document Number SCEXEMPT — 05001.  The hazardous waste shipment from the Chester Operations Center included three 55-gallon containers of hazardous waste. The hazardous waste shipment was enroute to Onyx Environmental Services, located at Creedmoor, North Carolina. Duke Power was the initial transporter of the hazardous waste. After leaving the Chester Operations Center, the DPC driver observed liquid dripping from the trailer (Trailer 9026) at 2:04 PM. He pulled off the road at exit 80, 1-85 North near Spartanburg, South Carolina. The DPC driver built a dike to contain any minor spillage until cleanup crew arrived. Approximately one gallon had leaked from the drum. Spill was reported to in-house DPC Environmental personnel at 2:24pm. Spill was cleaned-up by Duke Power Company the same day. The weather conditions during this incident were clear and cool.  Only one drum was leaking. The contents of the leaking drum were pumped into another drum. The leak originated from the bottom of the drum, but several irLches from the seam. The apparent cause of the leak was due to deterioration of the metalL bottom. Leak is believed to have started due to the drum’s bottom being deteriorated enough to start leaking after vibration while in transit. The drum was marked “UN1A2/Y1.2/100/USA/R1264/O2RL.” The content of the drum was primarily water contaminated with gasoline. The waste codes of DOOl (Ignitable), DOlO (Selenium), and D018 (Benzene) were assigned to the waste stream.","The hazardous waste discharge from the metal drum was due to the drums deteriorated condition that was not discovered until the leak occurred after being vibrated during transportation. Duke Power EHS personnel, drivers, and warehouse personnel are in the process of being made aware of this DOT incident and recommendations. The emphasis to applicable Duke Power Company personnel is to not ship any drum that they question as being suitable for shipment. If a drum is in questionable condition, it is better to repackage or over-pack the drum. If a drum is exposed to weather, personnel are to make a better effort in evaluating the drum’s condition prior to usage.",No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,DUKE POWER COMPANY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3028>I-2005040246</A>,A hazardous material incident,2005-03-04,0230,,,CHESTER,CHESTERFIELD,VA,23836,US,13301 GROVER COURT,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DR,HARRISON,AR,72601,320306,051801007004JL,US,INTERNATIONAL CHEMICAL CO,2627 MUTTER STREET,PHILADELPHIA,PA,19133,US,693 550 032,,,,,US,SELMA,NORTH CAROLINA,27576,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",POTASSIUM HYDROXIDE,NA1760,8,I,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501; 515,Abrasion; Human Error,,Drum,Steel,Non-Removable,55,LGA,52,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,"THE DRUM RUBBED AGAINST THE TRAILER DOOR DURING TRANSIT, RUBBING/ABRADING A HOLE IN IT ALLOWING THE PRODUCT TO LEAK.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3029>I-2005040067</A>,A hazardous material incident,2005-03-29,1300,,,CHARLOTTE,MECKLENBURG,NC,28269,US,11010 REAMES RD,Highway,In Transit Storage,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,ALBEMARLE,CANNON BRIDGE RD,ORANGEBURG,SC,29115,US,233689402,,,,,US,BEAUMONT,TEXAS,77707,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",ALKYPHENOLS,UN3082,9,III,25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,DOCKMAN WAS LOADING FREIGHT AND PUNCTURED DRUM WITH FORKLIFT.  RECOOPED INTO A PROPERLY MARKED AND LABELED DOT APPROVED RECOVERY DRUM WITH A CHEMICAL LINER AND HELD FOR SHIPPER DISPOSITION.  SPILL MATERIAL ABSORBED WITH FLOOR DRY AND PROPERLY DISPOSED OF.  REMAINDER OF DRUMS FORWARDED.,PAY ATTENTION TO ALL DRUMS ON DOCK.  DO NOT ALLOW BLADES TO EXTEND BEYOND PALLET.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3035>I-2005040251</A>,A hazardous material incident,2005-03-17,0405,,,COLUMBIA,LEXINGTON,SC,29169,US,4025 SUNSET BLVD W COLA,Highway,Loading,SEFL,4025 SUNSET BLVD,WEST COLUMBIA,SC,29169,63419,,US,SUNBELT CHEMICAL,71 HARGROVE GRADE,PALM COAST,FL,32137,US,,,,,,US,WEST COLUMBIA,SOUTH CAROLINA,29169,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID,UN1789,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN SILAS,BBK SUPERVISOR,4025 SUNSET BLVD,WEST COLUMBIA,SC,29169,Carrier,ASSOCIATE WAS ATTEMPTING TO TURN PALLET TO FIT AND RAN INTO STATIONARY PALLET CAUSING 1 GAL. OF HYDROCHLORIC ACID TO BE PUNCTURED AND SPILL.,ASSOCIATE MUST USE PROPER FORKLIFT PROCEDURES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,192,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SEFL,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3043>I-2005040254</A>,A hazardous material incident,2005-03-16,1515,,,RALEIGH,WAKE,NC,27617,US,7501 PRECISION DR,Highway,Unloading,SOUTHEASTERN FREIGHT LINES,7501 PRECISION DR,RALEIGH,NC,27617,63419,051700007001IK,US,FISHER SCIENTIFIC,2775 HORIZON RIDGE CT,SUWANEE,GA,30024,US,PRO:787231258,,,,,US,CLAYTON,NORTH CAROLINA,27520,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,0.26418,LGA,0.26418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LLT,1,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMBER HARRIS,INBOUND OS&D,7501 PRECISION DRIVE,RALEIGH,NC,27617,Carrier,DURING THE UNLOADING PHASE OF TRAILER THE PACKAGE WAS FOUND TO BE CRUSHED BY OTHER FREIGHT.  MATERIAL WAS CONFINED TO IMMEDIATE AREA AND MITIGATED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTHEASTERN FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3044>I-2005040255</A>,A hazardous material incident,2005-03-18,2345,,,INDIANAPOLIS,MARION,IN,46221,US,1600 W OLIVER,Highway,In Transit,VITRAN EXPRESS,1600 W OLIVER,INDIANAPOLIS,IN,46221,835178,,US,SHERWIN WILLIAMS,401 BOGGS LN,RICHMOND,KY,40475,US,,060403001037LN,,,,US,GRAND BLANC,MICHIGAN,48439,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,III,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES CROISE,DIRECTOR RISK MANAGEMENT,1600 WEST OLWER AVE,INDIANAPOLIS,IN,46221,Carrier,"THERE WAS TWO DRUMS ON ONE PALLET ON THE LEFT SIDE OF THE TRAILER AND, ONLY ONE DRUM ON A PALLET ON THE RIGHT SIDE OF THE TRAILER.  THEY WERE NOT SHRINK WRAPPED TO THE PALLET AND ONE DRUM FELL OVER INTO THE OPEN SPACE IN THE TRAILER.  WHEN IT FELL OVER THE SKID POKED A HOLE INTO THE DRUM.",REMEDIAL TRAINING FOR THE LOADING ASSOCIATE REGARDING PROPER BLOCKING & BRACING OF FREIGHT FOR TRANSPORTATION.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3045>I-2005040256</A>,A hazardous material incident,2005-03-23,1300,,,GREENFIELD,HANCOCK,IN,46140,US,2200 ROYAL DR,Highway,In Transit,VITRAN EXPRESS,1600 WEST OLIVER AVE,INDIANAPOLIS,IN,46221,835178,060403001037LN,US,MEYER LABORATORY INC,2401 W JEFFERSON,BLUE SPRINGS,MO,64015,US,90,,,,,US,GREENFIELD,INDIANA,46140,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",CONTAINS POTASSIUM H,NA1760,8,II,3,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308; 308,Leaked; Leaked,517; 515,Improper Preparation for Transportation; Human Error,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,2,LGA,2,LGA,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES CROUSE,DIRECTOR RISK MANAGEMENT,1600 WEST OLIVE AVE,INDIANAPOLIS,IN,46221,Carrier,"THERE WERE 4 BOXES OF THIS MATERIAL LOADED ON A TRAILER.  TWO OF THE BOXES WERE PLACED ON THE PALLET CORRECTLY WITH ORIENTATION POINTING UPWARDS, THE OTHER TWO WERE PLACED ON THE SIDE RATHER THAN CORRECTLY CAUSING PRESSURE ON THE CLOSURES.","RETRAINING FOR ALL LOADERS ON THE IMPORTANCE OF PROPER LOADING WHEN ""RECOUPING"" FREIGHT.  CORRECTIVE ACTION FOR RESPONSIBLE ASSOCIATE.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,VITRAN EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3046>I-2005040257</A>,A hazardous material incident,2005-03-14,1930,,,WHITTIER,LOS ANGELES,CA,90601,US,3200 WORKMAN MILL ROAD,Highway,Unloading,FEDEX FREIGHT WEST,3200 WORKMAN MILL ROAD,WHITTIER,CA,90601,,,US,BOC GASES,660 N BALDWIN PARK BLVD,CITY OF INDUSTRY,CA,91746,US,729780058,,,,,US,EDWARDS,CALIFORNIA,93524,US,"HELIUM, REFRIGERATED LIQ","HELIUM, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1963,2.2,,26.418,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,308; 312,Leaked; Torn Off or Damaged,511; 515,Dropped; Human Error,,Pressure receptacle,Aluminum,Non-Removable,26.418,LGA,26.418,LGA,1,CRYOFAB INC,1997-02-01 00:00:00,3019,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARLOS ARZATE,DOCK SUPERVISOR,3200 WORKMAN MILL RD,WHITTIER,CA,,Carrier,THE DEWAR WAS NOT SECURED IN THE TRAILER & TIPPED OVER CAUSING IT TO LEAK.,,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=3047>I-2005040258</A>,A hazardous material incident,2005-03-07,0800,,,RIVER FALLS,PIERCE,WI,54022,US,W9341 830TH AVE,Highway,Unloading,WAYNE TRANSPORTS INC,14345 CONLEY AVE,ROSEMOUNT,MN,55068,166179,051603009024LN,US,HARTLAND FUEL PRODUCTS,PO BOX 6536,ROCHESTER,MN,55903,US,844361,,INVER GROVE HEIGHTS,MN,55077,US,RIVER FALLS,WISCONSIN,54022,US,DIESEL FUEL,DIESEL FUEL,2-D ARCTIC,NA1993,3,III,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 406,,,,9500,LGA,7588,LGA,1,HEIL,2001-06-01 00:00:00,5HTAB432117H6450,2004-06-10 00:00:00,,3,PSI,0.182,INCH,0.204,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,60,0,0,2000,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY L JARVIS,SAFETY DIRECTOR,14345 CONLEY AVE,ROSEMOUNT,MN,55068,Carrier,"DRIVER WAS UNLOADING INTO CUSTOMERS TANK, THAT THEY ORDERED.  PRODUCT DIDN'T FIT AND OVERFILLED 50 GALS.  CALLED WI DNR AND REPORTED SPILL.  HAD ENVIRONMENTAL COMPANY DO CLEAN UP.  NO TANK CHARTS WERE AT CUSTOMERS TANK.",,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4060,WAYNE TRANSPORTS,US,
