Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067176>X-2019100502</A>,A hazardous material incident,2019-10-07,0200,,,BEDFORD PARK,COOK,IL,60638,US,6700 W. 73RD STREET,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SPECTRUM LABORATORY PROD INC,769 JERSEY AVE,NEW BRUNSWICK,NJ,089013605,US,1Z18131X0300638170,,,,,US,CHICAGO HEIGHTS,ILLINOIS,60411,US,METHANOL,METHANOL,,UN1230,3,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,511,Dropped,,Box,Fiberboard,,1.05672,LGA,1.05672,LGA,1,SPECTRUM CHEMICAL MFG. CORP,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,I RECEIVED A CALL THAT THERE WAS A LEAKER AT PD9 NEAR BAY 140 AT THE OUTBOUND WALL. I RESPONDED WITH SPILL CART AND PPE. I DISCOVERED THE PACKAGED AS DESCRIBED WITH SOME LIQUID LEAKING ON THE FLOOR. THE PACKAGED WAS A FLAMMABLE LIQUID. I RETRIEVED THE PACKAGE BY PLACING IT IN A SPILL TRAY AND CLEANED UP THE SPILL. UPON INSPECTION OF THE INTERIOR I FOUND ONE 4 LITER GLASS BOTTLE THAT HAD SHATTERED.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067177>X-2019100503</A>,A hazardous material incident,2019-10-08,2240,,,MESQUITE,DALLAS,TX,75149,US,4300 SAMUELL BLVD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RICCA CHEMICAL- TX,448 W FORK DR,ARLINGTON,TX,760123449,US,1Z94761Y0344642703,,,,,US,CINCINNATI,OHIO,45232,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.","ACETIC ACID, IODINE MONOCHLORIDE",UN2920,8,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y27.7/S/19/USA/+AA9828,Box,Fiberboard,,2.11344,LGA,2.11344,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"CALLED TO DOOR26, UNLOAD-2. RESPONDED IN FULL PPE, USED DECISION TREE AND RESPONSE SHEET. FOLLOWED RESPONSE SHEET CORROSIVE SPILL CLEANED UP SPILL AND RETURNED TO DMP FOR FURTHER PROCESSING.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067178>X-2019100504</A>,A hazardous material incident,2019-10-16,2100,,,HOUSTON,HARRIS,TX,77033,US,7110 MYKAWA ROAD,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PKWY,LOUISVILLE,KY,40223-4017,21800,,US,SAFETY WHOLESALE INTERNATIONAL,2703 PRESTON AVE STE B,PASADENA,TX,775033819,US,1ZW8X4260252312683,,,,,US,NORFOLK,VIRGINIA,23502,US,CARBON DIOXIDE,CARBON DIOXIDE,CHEMGAURD 6%,UN1013,2.2,,0.000131,GCF,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,515,Human Error,,Box,Fiberboard,,0.28407,GCF,0.28407,GCF,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,THE PACKAGE WAS ON THE FLOOR UPSIDE DOWN AND IT STARTED LEAKING IN THE CORNER OF THE BOX IN UPS FACILITY. ONCE I TOOK A CLOSER LOOK OF THE PACKAGE I SAW THAT THE CORNER OF THE BOX WAS DENTED.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067179>E-2019100692</A>,A hazardous material incident,2019-10-13,2335,,,STURTEVANT,RACINE,WI,53177,US,3135 COUNTY HWY. H,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,PPG,10800 S 13th St,Oak Creek,WI,53154,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,1,LGA,No,,No,,No,,No,Other - pail,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067181>E-2019100693</A>,A hazardous material incident,2019-10-15,0733,,,NEENAH,WINNEBAGO,WI,54956,US,1625 BERGSTROM RD.,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,MCKESSON MEDICAL-SURGICAL INC.,2530 B ST NW STE 101,AUBURN,WA,98001-1746,US,,,,,,US,,,,,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.0625,LGA,No,,No,,No,,No,Other - pail,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067182>E-2019100694</A>,A hazardous material incident,2019-10-19,1100,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Rd,Highway,Loading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,Carboline,2122 Angie Ave,Green Bay,WI,54302,US,,,,,,US,VILLE PLATTE,LOUISIANA,70586,US,PAINT OR PAINT RELATED M,PAINT OR PAINT RELATED MATERIAL,,UN3066,8,II,0.039063,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While loading, (1) - (5)gal metal pail was crushed and leaking from the lid. (5)oz of material released.",More training for dock personnel to teach proper and safe loading techniques.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067184>E-2019100696</A>,A hazardous material incident,2019-10-16,0151,,,ROCKFORD,WINNEBAGO,IL,61109,US,3465 AMERICAN RD.,Highway,Loading,"DAYTON FREIGHT LINES, INC.",6450 POE AVE STE 311,DAYTON,OH,45414-2647,273301,,US,NUTRA BLEND CORPORATION,317 SAVANNAH PARK RD,CEDAR FALLS,IA,50613-6954,US,,,,,,US,,,,,"HAZARDOUS SUBSTANCE, SOL","HAZARDOUS SUBSTANCE, SOLID, N.O.S.",,UN3077,9,,4,SLB,No,,No,,No,,No,Other - bag,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067185>X-2019100505</A>,A hazardous material incident,2019-10-11,0545,,,ROMOLAND,RIVERSIDE,CA,92585,US,25283 SHERMAN ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,WILBUR-ELLIS,160 GRANT AVE,HEALDSBURG,CA,954489254,US,1ZR514W30397830670,,,,,US,TEMECULA,CALIFORNIA,92590,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID","PEROXYACETIC ACID, TYPE F, STABILIZED,",UN3109,5.2,,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,,Box,Fiberboard,,6.25,LGA,6.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"A LEAKING PACKAGE WAS DISCOVERED IN UNLOAD DOCK. THE BOX WAS UNSPECIFIED WITH NO EXTERNAL MARKINGS OR LABELS. CUSTOMER REPORTED THAT THE SHIPMENT WAS FRAUDULENT SENT, AND DOES NOT BELONG TO THEM.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067186>X-2019100506</A>,A hazardous material incident,2019-10-08,0900,,,AUSTIN,TRAVIS,TX,78754,US,9020 TUSCANY WAY,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,KIRBY CHEMICAL RESTAURANT SPLY,813 S EASTMAN RD,LONGVIEW,TX,756022303,US,1Z79347X0343611011,,,,,US,AUSTIN,TEXAS,78746,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.","SODIUM HYDROXIDE, SOLID",UN3262,8,I,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y17.6/D/19/USA7+BR10705,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067187>I-2019100188</A>,A hazardous material incident,2019-10-07,1315,1260509,,COLUMBIA,RICHLAND,SC,29223,US,6111 SHAKESPEARE RD,Highway,Unloading,"SOUTHEASTERN FREIGHT LINES, INC.",420 DAVEGA DR,LEXINGTON,SC,29073-7485,63419,,US,REAGENTS,4746 SWEDEN RD,CHARLOTTE,NC,28273,US,587025794,,,,,US,COLUMBIA,SOUTH CAROLINA,29223,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,III,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,NO MARKINGS GIVEN,Drum,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,CARL RISINGER,REGIONAL SAFETY MANAGER,420 DAVEGA RD,Lexington,SC,29072,Carrier,"ON 10/7/2019 AT 13:15 A SEFL DRIVER WAS DELIVERING A PALLET TO SHAKESPEARE. WHEN THE LIFT OPERATOR PICKED UP THE PALLET AND STARTED TO BACK OUT OF THE TRAILER, THE SEFL DRIVER NOTICED A LEAKING PAIL. HE CUT THE SHRINK WRAP AND REMOVED THE PAIL FROM THE PALLET, PLACING IT IN A NEARBY PLASTIC DRUM TO PREVENT MATERIAL FROM LEAKING INTO THE ENVIRONMENT. THE TOW MOTOR OPERATOR WAS OVERCOME BY THE SMELL AND WAS TAKEN BY AMBULANCE TO THE HOSPITAL FOR OBSERVATION, SHE WAS NOT ADMITTED BUT TREATED AND RELEASED. THE 5 GALLON BUCKET HAD AN OBVIOUS MARK ON THE BOTTOM OF THE PAIL THAT LOOKED LIKE A BLADE MARK FROM A LIFT, APPROXIMATELY 1 QT WAS LOST FROM THE CONTAINER ONTO THE WOODEN PALLET AND WOODEN TRAILER FLOOR.",WOULD RECOMMEND ADDITION LIFT TRAINING FOR THE FORK LIFT OPERATOR AND INSTRUCT DRIVER TO REMOVE EVERYONE FROM ANY SPILL SITE.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,20,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTHEASTERN FREIGHT LINES INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067189>E-2019100698</A>,A hazardous material incident,2019-10-03,0400,,,DALLAS,DALLAS,TX,75211,US,5909 W Davis St,Highway,Unloading,"UNITED PETROLEUM TRANSPORTS, INC.",4312 S GEORGIA PL,OKLAHOMA CITY,OK,73129-7972,185040,060718120AB,US,EXXON MOBIL CORPORATION,1201 E AIRPORT FWY,IRVING,TX,75062-4816,US,,,,,,US,DALLAS,TEXAS,75211,US,DIESEL FUEL,DIESEL FUEL,Diesel,NA1993,3,,30,LGA,No,,No,,No,,No,Other - Tanker,,,,,,,1993,,,,8500,LGA,7500,LGA,0,Helix,2014-01-01 00:00:00,5HTAM4520F7H8031,2019-01-18 00:00:00,,0,,0,,0,,0,,No,,,,,,8500,LGA,7500,LGA,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,75,0,0,8000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLY GILLIS,REGIONAL SAFETY MANAGER,4312 S GEORGIA PL,OKLAHOMA CITY,OK,73129-7972,Carrier,A UPT driver was in the process of offloading 7500 gallons of ULSD. Upon offloading the tank pressured up resulting in the drop-gun detaching from the drop resulting in a 30-gallon diesel spill.  The driver stopped flow of product and began cleaning up the diesel with spill pads before contacting safety. Safety then contacted US Ecology whom arrived on scene promptly to begin spill remediation.,The driver was coached by safety and the center manager about decreasing distance that the driver is standing next to the drop that way the driver can have a faster reaction time and shut off flow of the product when ever the UST pressures up.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8075,"UNITED PETROLEUM TRANSPORTS, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067190>X-2019100507</A>,A hazardous material incident,2019-10-08,1250,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,MAR COR ANNEX,17300 MEDINA RD STE 500,MINNEAPOLIS,MN,554475661,US,1Z87261W0352854044,,,,,US,TWIN FALLS,IDAHO,83301,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y25.3/S/19/USA/+AA4759,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,HAZMAT WAS CALLED TO DOOR 11 FOR A LEAKING SIX PART HAZMAT PACKAGE. USING THE DECISION TREE AND RESPONSE SHEET THE PACKAGE WAS CLEANED UP AND BROUGHT BACK TO THE DMP FOR FURTHER PROCESSING.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2067191>X-2019100508</A>,A hazardous material incident,2019-10-08,1500,,,SALT LAKE CITY,SALT LAKE,UT,84104,US,380 S 6400 W,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,TIFCO INDUSTRIES,21400 NORTHWEST FWY,CYPRESS,TX,774293394,US,1Z7703370363875618,,,,,US,KETTLE FALLS,WASHINGTON,99141,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","HEPTANE, ISOPROPANOL",UN1993,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"PACKAGE FOUND ON IRREG CART, BOTTOM OF BOX WAS WET. ONCE OPENED, BOTTOM OF METAL BUCKET WAS DENTED AND DEFORMED.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
