Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53134>I-1992100214</A>,A hazardous material incident,1992-09-28,1528,,,BRAZIL,CLAY,IN,,US,EXIT 23 & I-70,Highway,In Transit,7-7 INC,607 FREEDLANDER ROAD,WOOSTER,OH,44691,240940,,US,TRADCO CHEMICAL,1701 WEST MAIN STREET,WASHINGTON,MO,63090,US,0276,,,,,US,NEW CUMBERLAND,WEST VIRGINIA,26047,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,,UN1790,8,,70,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,5000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,OMX722603,1991-12-17 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,1000,0,9000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HOWARD A. COX,SAFETY DIRECTOR,,,,,,FAILURE OF THE INTERNAL VALVE TO PROERLY SEAL CAUSED TANK TO LEAK.  THE TANK HAS BEEN INSPECTED AND THE VALVE IS BEING REPLACED.  THE TANKER WILL THEN BE RE-CERTIFIED TO MC 312 SECIFICATIONS.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53135>I-1992100215</A>,A hazardous material incident,1992-09-03,0945,,,CLEVELAND,CUYAHOGA,OH,,US,,Highway,Unloading,REFINERS TRANSPORT & TERMINAL,6500 PEARL ROAD,CLEVELAND,OH,44130,71655,,US,SHELL OIL CO,,HOUSTON,TX,,US,PRO3318740,,INDUSTRY,PA,,US,CLEVELAND,OHIO,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,2.0,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,8000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMA24229L,1992-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAWRENCE P. DALTON,TERMINAL MANAGER,,,,,,"VENT ON CUSTOMER'S TANK PLUGGED. AS UNLOADING, PRESSURE BUILT UP AND FITTING BLEW OFF ALLOWING A SMALL RELEASE OF PRODUCT.  SPILL WAS CONTAINED AND CLEANED UP.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53138>I-1992100219</A>,A hazardous material incident,1992-09-02,1000,,,BARNHART,IRION,TX,,US,HWY 133,Highway,In Transit,CONOCO CHEMICALS INC,P.O. BOX 133,MERTZON,TX,76941,,,US,CONOCO INC,P.O.BOX 740,MERTZON,TX,76941,US,,,,,,US,MERTZON,TEXAS,76941,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",CONDENSATE,UN1203,3,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,8400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,IHLDIA782N,1992-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,35,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LON A LANGLOIS,COORD OF ENV. AFFAIRS,,,,,,FUSIBLE CAP ON TOP OF TRAILER FAILED CAUSING VAPORS FROM TRAILER TO ESCAPE. CAPS HAVE BEEN SENT TO MANUFACTURER FOR TEST.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53139>I-1992100220</A>,A hazardous material incident,1992-09-03,1400,,,BARNHART,IRION,TX,,US,FR 2469 AND HWY 133,Highway,In Transit,CONOCO CHEMICALS INC,P.O. BOX 133,MERTZON,TX,76941,,,US,CONOCO INC,P.O.BOX 740,MERTZON,TX,76941,US,,,,,,US,MERTZON,TEXAS,76941,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",CONDENSATE,UN1203,3,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,8400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1HLDIA7B2N,1992-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,35,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LON A LANGLOIS,COORD. OF ENV. AFFAIRS,,,,,,"FUSIBLE CAP ON TOP OF TRAILER FAILED CAUSING VAPORS FROM TRAILER TO ESCAPE.  CAPS HAVE BEEN SENT TO MANUFACTURER FOR TEST.  THROUGH CONVERSATION WITH MANUFACTURER AND COMPANY REPRESENTATIVE, CAPS HAVE BEEN REPLACED.  MC307 PRESSURE VENT HAS BEEN TESTED AND SET AT 40PSI.  KUNKEL RELIEF VALVE HAS BEEN TESTED AND SET AT 52PSI.  ONE FUSIBLE CAP IS IN PLACE AND ONE SOLID CAP HAS REPLACED THE SECOND FUSIBLE.  THIS IS PER TRAILER MANUFACTURER RECOMMENDATIONS.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53140>I-1992100221</A>,A hazardous material incident,1992-09-29,0730,,,MASON,INGHAM,MI,,US,700 ZIMMERMAN ROAD,Highway,Loading,SAFETY KLEEN CORP,777 BIG TIMBER RD,ELGIN,IL,60123,,,US,SAFETY KLEEN CORP,700 ZIMMERMAN DR,MASON,MI,17384,US,,,,,,US,MASON,MICHIGAN,,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",ANTI FREEZE,NA3082,9,,1,LGA,Yes,,No,,No,,No,Portable Tank,,,304,Cracked,501; 508,Abrasion; Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF WASHINSBY,ACCUMULATION CENTER MGR,,,,,,ANTIFREEZE HOSE ON TRUCK BROKE WHILE IN DOCK AREA.  LOST ONE GALLON OF ANTIFREEZE IN DOCK AREA.  SUBSTANCE WAS CONTAINED ON CONCRETE PAD.  ALL MATERIAL RECLAIMED WITH ABSORBENT PADS.  PUT PADS IN DRUM FOR SHIPMENT OFF SITE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53141>I-1992100222</A>,A hazardous material incident,1992-09-30,2230,,,MASON,INGHAM,MI,,US,700 ZIMMERMAN RD,Highway,Unloading,SAFETY KLEEN CORP,777 BIG TIMBER RD,ELGIN,IL,60123,,,US,LAKE PAINTING INC,P.O.BOX 2105,MIDLAND,MI,48640,US,IL5275275,,,,,US,DOLTON,ILLINOIS,60419,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",LAQUER THINNER,UN1263,3,,0.125,LGA,Yes,,No,,No,,No,Non-Bulk,,,304,Cracked,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF WASHINSLY,ACCUMULATION CENTER MGR,,,,,,"WHILE UNLOADING TRUCK INTO DRUM STORAGE AREA.  DRUM DEVELOPED LEAK IN BOTTOM OF DRUM.  PUT DRUM IN OVERPACK, WIPED UP SPILL WITH ABSORBANT PADS. PUT SPILL MATERIAL IN OVERPACK WITH DRUM.  ALL MATERIAL RECOVERED.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53143>I-1992100224</A>,A hazardous material incident,1992-09-29,0200,,,PINE BROOK,MORRIS,NJ,,US,34 CHAPIN ROAD,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SUPREME RESOURCES/CLIFTON ADHS,BURGESS PLACE,WAYNE,NJ,07470,US,211-565724,,,,,US,LANSING,ILLINOIS,60438,US,CEMENT,CEMENT,,UN1133,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,150,0,0,0,150,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE LOADING A TRAILER, A FORKLIFT ACCIDENTALLY PUNCTURED A STEEL DRUM. THE DRUM WAS ISOLATED IN THE HAZARDOUS MATERIAL BAY.  THE SPILLAGE WAS CLEANED UP AND THE STEEL DRUM WAS RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED. THE SHIPPER WAS NOTIFIED OF THE INCIDENT AND REQUESTED THAT THE SALVAGE DRUM BE RETURNED FOR CLAIM CREDIT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53145>I-1992100226</A>,A hazardous material incident,1992-09-29,1400,,,WAUCHULA,HARDEE,FL,,US,HWY.17,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MILES PB AGRI,8400 HAWTHORNE,KANSAS CITY,MO,64120,US,002-101478,,,,,US,WAUCHULA,FLORIDA,33873,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",POISON B,UN2783,6.1,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,50,SLB,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER AT THE CONSIGNEE LOCATION, FOUR BAGS WERE DISCOVERED TORN AND LEAKING.  THE CONSIGNEE ACCEPTED THE DAMAGED BAGS AND CLEANED UP THE SPILLAGE.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,160,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,310,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53146>I-1992100227</A>,A hazardous material incident,1992-09-17,0030,,,ELIZABETH,UNION,NJ,,US,100 THIRD AVENUE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BROWNING CHEM CORP/CANADA MARI,GLENERY WHSE.,KEARNY,NJ,07032,US,253-390555,,,,,US,VAN BUREN,ARKANSAS,72956,US,SODIUM FLUOROSILICATE,SODIUM FLUOROSILICATE,,UN2674,6.1,,0.25,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,100,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,85,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"FOUND ONE PAPER LAG LEAKING ON ARRIVAL. THE BAG WAS PLACED IN THE HAZARDOUS MATERIAL BAY.  THE BAG WAS PROPERLY RECOOPERED AND PLACED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED. THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,365,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53147>I-1992100228</A>,A hazardous material incident,1992-09-21,1945,,,KANSAS CITY,JACKSON,MO,,US,3500 BOOTH STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,WESTINGHOUSE ELECTRIC CORP,RT. 993,MANOR,PA,15665,US,277-188260,,,,,US,KANSAS CITY,MISSOURI,64120,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,CILIG,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,85,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, A FORKLIFT ACCIDENTALLY PUNCTURED THE BOTTOM OF THE DRUM.  THE SPILLAGE WAS CLEANED UP AND THE STEEL DRUM WAS RECOOPERED AND OVERPACKED INTO A NEW D.O.T APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SALVAGE DRUM WAS FORWARDED TO THE CONSIGNEE.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53148>I-1992100229</A>,A hazardous material incident,1992-09-26,0700,,,RICHLAND,RANKIN,MS,,US,102 CARRIER BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,102 CARRIER BLVD,OVERLAND PARK,KS,66207,,,US,CALGON VESTAL LABS,2479 EUNICE AVE,ORLANDO,FL,32808,US,243-254173,,,,,US,JACKSON,LOUISIANA,70748,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,4,LGA,0,,1,SHILLINGTON BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,200,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,135,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING TRAILER, A CARTON WAS DISCOVERED CRUSHED AND LEAKING.  THE CARTON WAS RECOOPERED AND OVERPACED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SPILLAGE WAS CLEANED UP AND DISPOSED OF PROPERLY.  THE SHIPMENT WAS THEN SENT TO ITS DESTINATION.",,No,BOX FIBER,Boxes,12B,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,460,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53149>I-1992100230</A>,A hazardous material incident,1992-09-29,2300,,,RICHFIELD,SUMMIT,OH,,US,5250 BRECKSVILLE ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,STATE-WIDE WAREHOUSING INC,12601 KIRBY AVENUE,CLEVELAND,OH,44108,US,042-164386,,,,,US,ZION,ILLINOIS,60099,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,135,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, A DRUM WAS DISCOVERED LEAKING FROM A FAULTY WELD ON THE SIDE OF THE DRUM.  THE DRUM WAS ISOLATED IN THE HAZARDOUS MATRIAL BAY, THEN PROPERLAY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT ON 10/1/92.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,395,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53150>I-1992100231</A>,A hazardous material incident,1992-09-28,1000,,,MARYVILLE,BLOUNT,TN,,US,1736 HENRY G. LANE ST.,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,EXXON CHEMICAL CO,5200 BAYWAY,BAYTOWN,TX,77520,US,190-672207,,,,,US,SEVIERVILLE,TENNESSEE,37862,US,"CORROSIVE SOLIDS, WHICH","CORROSIVE SOLIDS, WHICH IN CONTACT WITH WATER EMIT FLAMMABLE GASES, N.O.S.",SODIUM ON ALUMINA,UN3096,8,,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,40,SLB,0,,1,TRIANGLE PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DETERMINED THAT ONE CARTON WAS LEAKING. THE SPILLAGE WAS NEUTRALIZED AND THE CARTON WAS RECOOPERED INTO A NEW D.O.T. APPROVED SALVAGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED. THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER.",,No,BOX FIBER,Boxes,12B,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
