Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47593>I-1992030592</A>,A hazardous material incident,1992-03-06,2300,,,RICHMOND HILL,BRYAN,GA,,US,I-95,Highway,In Transit,TRI-STATE MOTOR TRANSIT CO,P O BOX 113,JOPLIN,MO,64802,1007292,,US,VAN WATERS & ROGERS,3600 WEST WENDOVER AVE,GREENSBORO,NC,27407,US,MANIFEST# 30692,,,,,US,BARTOW,FLORIDA,33830,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.25,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF COONEY,ASST DIR-SAFETY&COMPLIANC,,,,,,"WHILE INSPECTING CARGO, DRIVER NOTICED DAMPNESS ON TRAILER FLOOR.  FURTHER INSPECTION REVEALED THAT A 55 GALLON PLASTIC DRUM HAD A PINHOLE LEAK TOWARDS THE BOTTOM ALLOWING APPROXIMATELY 1 QUART OR LESS OF IT'S CONTENTS TO RELEASE ONTO THE TRAILER FLOOR.  THIS WAS PICKED UP WITH ABSORBANT MATERIAL.  THE LEAKING DRUM WAS OVERPACKED.  ABSORBANT MATERIAL WAS PLACED INSIDE THE OVERPACK.  NO CONTAMINATION OF THE ENVIRONMENT OCCURRED.  LOAD PROCEEDED ON TO DESTINATION WITHOUT FURTHER INCIDENT.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,34,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47595>I-1992030594</A>,A hazardous material incident,1992-03-17,1430,,,SPRING,HARRIS,TX,,US,,Highway,Unloading,SAFETY KLEEN CORP,1580 INDUSTRIAL,MISSOURI CITY,TX,77459,151288,,US,SAFETY KLEEN CORP,1580 INDUSTRIAL,MISSOURI CITY,TX,7459,US,210800,,,,,US,SPRING,TEXAS,77388,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",SOLVENT/MINERAL SPIR,UN1255,2.0,,10,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT BONNER,BRANCH FACILITY MANAGER,,,,,,"WHILE UNLOADING THE DRUM, RICHARD VEGA (THE DRIVER), THE TOP CAME OFF AND THE MATERIAL SPILLED ONTO THE CUSTOMER'S ASPHALT.  THE MATERIAL WAS RECOVERED WITH ABSORBENT PADS AND CORN COB ABSORBANT.  IT WILL BE DISPOSED OF THRU OUR INCINERATION PROCESSES.  ADDITIONAL TRAINING OF HOW TO DETECT IMPROPER FITTINGS ON DRUMS WILL BE DISCUSSED THOROUGHLY.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47598>I-1992030597</A>,A hazardous material incident,1992-03-11,0300,,,TEMPLE,BELL,TX,,US,TEXAS HWY 36,Highway,In Transit,MERCHANTS FAST MOTOR LINES INC,PO BOX 591,ABILENE,TX,796040151,115596,,US,DOW ELANCO SECURITY STORAGE,,FREEPORT,TX,77541,US,#7734533,,,,,US,HEREFORD,TEXAS,79045,US,DICHLOROPROPENES,DICHLOROPROPENES,TELONE II,UN2047,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL D DAVIS,REGIONAL SAFETY SUPV,,,,,,"AS TRANSPORTING VEHICLE WAS ATTEMPTING TO PASS A SLOWER MOVING VEHICLE, THE SLOWER VEHICLE TURNED LEFT IN FRONT OF TRANSPORTING VEHICLE, CAUSING VEHICLE TO SWERVE AND ROLL OVER.  THE 45 DRUMS OF DICHLOROPROPENE WERE TOSSED ABOUT INSIDE OF THE CONTAINER/TRAILER, ALONG WITH THE OTHER FREIGHT.  DOW CHEMICALS' EMERGENCY RESPONSE TEAM WAS SUMMONED TO THE SCENE AND USED 4 OVERPACK DRUMS TO PACK THE 4 MOST QUESTIONALBE DRUMS, ONE OF WHICH WAS SLIGHTLY LEAKING AT THE BOTTOM SEM.  NONE OF THE CHEMICAL ESCAPED THE CONFINEMENT OF THE CONTAINER/TRAILER.  NO FUTURE ACTION TO PREVENT SUCH AN OCCURRANCE IS PLANNED.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47601>I-1992030600</A>,A hazardous material incident,1992-03-12,0700,,,HARLEYVILLE,DORCHESTER,SC,,US,SC HIGHWAY 453 & 1-26,Highway,Unloading,LAIDLAW ENVIRONMENTAL SERV INC,PO BOX 210799,COLUMBIA,SC,29221,151288,,US,LAIDLAW ENVIRONMENTAL SERV INC,170 BARTOW MUNICIPAL AIRPORT,BARTOW,FL,33830,US,MANIFEST# 03262,,,,,US,HARLEYVILLE,SOUTH CAROLINA,29448,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOLUENE XYLENE,UN1993,3,,1,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5000,LGA,0,,1,ACRO TANK CO,0-00-00 00:00:00,1A911422DE,1991-12-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,275,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH B YANDLE SR,FUEL & RECORDS COORD,,,,,,"DRIVER WAS ASLEEP IN HIS TRUCK AT THE UNLOADING FACILITY.  HE WAS AWAKENED AND TOLD TO MOVE TRUCK INTO UNLOADING AREA.  AS HE BACKED INTO THE UNLOADING AREA, WHICH WAS ON AN INCLINE, HE WAS NOTIFIED THAT SOME MATERIAL HAD SPILLED FROM THE TOP OF HIS TANKER AND HAD LEAKED DOWN THE SIDE OF TANKER ONTO THE LOADING PAD (WHICH IS CONCRETE).  THIS INCIDENT WAS IMMEDIATELY REPORTED TO THE FACILITY MANAGER AND THE DRIVER'S SUPERVISOR. FACILITY PERSONNEL CLEANED UP THE CONCRETE PAD AND GROUND WITH ABSORBENT. THEY CLEANED THE TANK OFF WITH TOWELS.  ALL CONTAMINATED MATERIALS WERE PLACED IN A FIVE GALLON PAIL FOR DISPOSAL. THE TANK WAS INSPECTED AND A VENT GASKET ON THE TOP OF THE TANK WAS FOUND TO BE DETERIORATED AND LEAKING.  THE GASKET WAS REPLACED.  A MORE THOROUGH INSPECTION SHOULD ALLEVIATE PROBLEMS OF THIS TYPE IN THE FUTURE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,275,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47602>I-1992030602</A>,A hazardous material incident,1992-03-08,1400,,,MACON,BIBB,GA,,US,TURPIN ST,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 NORTH JEFFERSON ST,ROANOKE,VA,24042,,,US,OCCIDENTAL CHEMICAL CO,,WEST OCCIDENTAL,FL,,US,W/B# 129965,,,,,US,MONTPELIER,IOWA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.125,LGA,No,,No,,No,,No,Tank Car,,,303,Burst or Ruptured,508,Defective Component or Device,,,,,14676,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 13322,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MANAGER HAZMAT,,,,,,UTLX 13322 NOTED VENTING IN CARRIER RAIL YARD.  CAR ISOLATED AND SHIPPER NOTIFIED.  ABSORBENT MATERIAL PLACED UNDER CAR TO CATCH LEAKAGE.  SHIPPER REPRESENTATIVE RESPONDED AND REPLACED RUPTURED FRANGIBLE DISC STOPPING LEAK.  CAR SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47603>I-1992030605</A>,A hazardous material incident,1992-03-09,1130,,,KENOVA,WAYNE,WV,,US,13TH ST,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,8 NORTH JEFFERSON ST,ROANOKE,VA,24042,326985,,US,MINNESOTA MINING & MFG CO,,CORDOVA,IL,,US,W/B 155682,,,,,US,HAVERHILL,OHIO,,US,ACETONE,ACETONE,,UN1090,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,29961,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 12394,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MANAGER HAZMAT,,,,,,"GATX 12394, RESIDUE TANK CAR, DISCOVERED WITH MOISTURE ACCUMULATED AROUND BOTTOM OUTLET VALVE.  CAR WAS ISOLATED AT TIME OF DISCOVERY.  FRA INSPECTOR W.J. DURBIN NOTIFIED CARRIER MECHANICAL DEPARTMENT PERSONNEL AFTER HE DISCOVERED CAR LEAKING.  SHIPPER REPRESENTATIVE TIGHTENED BOTTOM OUTLET CAP AND VALVE STOPPING LEAK.  CAR SAFE FOR MOVEMENT TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47604>I-1992030606</A>,A hazardous material incident,1992-03-09,1400,,,NEWARK,ESSEX,NJ,,US,BLDG 196 PORT NEWARK,Highway,In Transit,A-P-A TRANSPORT CORP,2100 - 88TH STREET,NORTH BERGEN,NJ,07047,,,US,DAE YANG AMERICA INC,191 WILLOW ST,KUTZTOWN,PA,,US,PRO# 5040970R7,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,CEMENT,CEMENT,HELMITEX,UN1133,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,P S C C,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID E BORNGESSER,DIRECTOR OF SAFETY,,,,,,THE TOP COVER OF THE PAIL CAME OFF DURING TRANSPORT AND ABOUT 2 1/2 GALLONS SPILLED ON THE TRUCK.  THE REMAINING LIQUID WAS TRANSFERRED IN A RECOVERY PAIL.,,No,DRUM METAL,Drums STC* RHR*,37A,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47605>I-1992030607</A>,A hazardous material incident,1992-03-16,1300,,,JENSEN BEACH,MARTIN,FL,,US,3451 NW FEDERAL HIGHWAY,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,OLIN CORP,3312 N BERKELEY LAKE RD,DULUTH,GA,30136,US,PRO 277471700,,,,,US,JENSEN BEACH,FLORIDA,34957,US,"CALCIUM HYPOCHLORITE, HY","CALCIUM HYPOCHLORITE, HYDRATED OR CALCIUM HYPOCHLORITE, HYDRATED MIXTURES, WITH NOT LESS THAN 5.5 PERCENT BUT NOT MORE THAN 16 PERCENT WATER",,UN2880,5.1,,5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 305,Burst or Ruptured; Crushed,529; 511; 517; 519; 534,Overfilled; Dropped; Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,35,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIRECTOR OF SAFETY,,,,,,"RAIL TRAILER UNLOADED FROM FALT CAR CAUSED DROP EFFECT ON ENTIRE SHIPMENT. SHIPMENT WAS TRIPLE STACKED ON INBOUND TRAILER, THEN DOUBLE STAKED FOR DELIVERY.  PAILS ON BOTTOM SKID BULGED DUE TO WEIGHT AND LET PRODUCT ESCAPE FROM THE PAILS.  AT TIME OF DELIVERY, TWO PAILS WERE FOUND TO BE LEAKING.  CONSIGNEE ACCEPTED FREIGHT AND CLEANED UP PRODUCT.  ADDITIONAL TRAINING HAS BEEN GIVEN TO EMPLOYEES INVOLVED.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,76,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47606>I-1992030608</A>,A hazardous material incident,1992-03-09,2300,,,AMARILLO,POTTER,TX,,US,I-40E & FARMERS MARKET RD 1912,Highway,In Transit,WERNER ENTERPRISES,14507 FRONTIER ROAD,OMAHA,NE,68137,53467,,US,SCHOLLE CORP,3001 W KINGSLEY ROAD,GARLAND,TX,75041,US,63464,,,,,US,DENVER,COLORADO,80216,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",,UN2796,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,15,LGA,0,,2,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,100,0,0,4547,2000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN G URWIN,HAZMAT SPECIALIST,,,,,,"AT 2300 CST, MARCH 9, 1992, WERNER ENTERPRISES, INC. DRIVER DIAMOND COLLINS DISCOVERED A SUBSTANCE SLIGHTLY LEAKING AT THE REAR OF THE TRAILER WHILE PERFORMING A VEHICLE INSPECTION AT THE T/A TRUCKSTOP OF AMARILLO, TEXAS.  MR. COLLINS NOTIFIED OUR COMPANIES SAFETY DEPARTMENT IMMEDIATELY WITH ALL PERTINENT INFORMATION AND IN TURN THE EMERGENCY RESPONSE CONTACT WAS NOTIFIED.  THE AMARILLO CITY HAZ MAT TEAM ALONG WITH THE FIRE DEPARTMENT AND LAW ENFORCEMENT OFFICERS WERE IMMEDIATELY DISPATCHED TO THE SCENE AND ARRIVED AT APPROXIMATELY 2340 CST.  AFTER A DETAILED INVESTIGATION, THE HAZ MAT TEAM CONCLUDED THAT TWO-FIFTEEN GALLON POLY DRUMS OF BATTERY FLUID, ACID HAD BEEN LEAKING FROM THE BUNG HOLE CLOSURE FITTING ON TOP OF THE CONTAINERS, AND THAT THE LEAK WAS NOT CAUSED BY EITHER IMPROPER LOADING OR FAULTY TRANSPORTATION.  WERNER ENTERPRISES, INC. THEN MOBILIZED A LICENSED SPILL RESPONSE CONTRACTOR IN THE AMARILLO, TEXAS VICINITY, WHICH ARRIVED AT APPROXIMATELY 0035 CST, MARCH 10, 1992. THE CONTRACTOR PLACED THE TWO LEAKING CONTAINERS AND ALL MATERIALS USED IN THE PROCESS INTO OVERPACK DRUMS, PREPARED THEM FOR PROPER DISPOSAL AND COMPLETELY DECONTAMINATED THE TRAILER AND ALL OTHER CONTAINERS IN THE VICINITY OF THE LEAKING DRUMS.  AFTER THE DECONTAMINATION WAS COMPLETED, THE SPILL RESPONSE CONTRACTOR TOOK POSSESSION OF THE OVERPACK DRUMS WHICH WERE TO BE DISPOSED AS SOON AS POSSIBLE, AND OUR DRIVER WAS AUTHORIZED TO LEAVE THE SCENE.  THE PRODUCT WAS DELIVERED TO THE CONSIGNEE ON MARCH 12, 1992 WITH NO ADDITIONAL RELEASE OF THE BATTERY FLUID, ACID NOTED. THE SHIPPER WAS NOTIFIED ON MARCH 10, 1992 AT 0830 CST AND GIVEN A DETAILED REPORT ON WHAT HAD TRANSPIRED DURING THE SHIPMENT.  THE TRAFFIC MANAGER ASSURED MY CONPANY THAT THE ENVIRONMENTAL ENGINEER AT THEIR FACILITY WOULD BE NOTIFIED AND THAT ALL EXISTING CONTAINERS WOULD BE INSPECTED IMMEDIATELY TO INSURE THAT THE DEFECTIVE BUNG HOLE CLOSURE FITTINGS WOULD BE CORRECTED IF NEEDED PRIOR TO ANY TRANSPORTATION.  THE SHIPPER ALSO NOTED THAT THIS TYPE OF INCIDENT HAD NEVER OCCURRED IN THE PAST AND COMMITTED TO WERNER ENTERPRISED, INC. THAT THEY WOULD TAKE ALL STEPS NECESSARY TO PROTECT THE ENVIRONMENT ON FUTURE SHIPMENTS. PLEASE FIND ATTACHED HEREWITH A COPY OF THE UNIFORM HAZARDOUS WASTE MANIFEST AND THE WASTE PROFILE SHEET OF THE HAZARDOUS SUBATANCE THAT WAS SENT TO THE DISPOSAL FACILITY IN LONE MOUNTAIN, OKLAHOMA.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,90,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6647,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47607>I-1992030609</A>,A hazardous material incident,1992-03-16,0600,,,SAN FRANCISCO,SAN FRANCISCO,CA,,US,2222-17TH STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,AUTO PHOTO,PO BOX 2071,TUSTIN,CA,92681+,US,,,,,,US,SAN FRANCISCO,CALIFORNIA,94133,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHET MASANGCAY,PRELOAD MANAGER,,,,,,LOOSE LID CAUSED LEAK.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIALS PROCEDURE.  CUSTOMER SERVICE SHOULD FOLLOW UP WITH SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47608>I-1992030610</A>,A hazardous material incident,1992-03-12,0630,,,MENLO PARK,SAN MATEO,CA,,US,1355 ADAMS COURT,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,PACE INT'L CORP,3727 SO ROBERTSON BLVD,CULVER CITY,CA,,US,,,,,,US,MENLO PARK,CALIFORNIA,94025,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BIO-PERGE,UN1760,8,,0.013209,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,5.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY VOLPICELLO,PRELOAD MANAGER,,,,,,DEFECTIVE TOP CAUSED LEAK.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIALS PROCEDURE.  UNDAMAGED PORTION WAS RETURNED TO THE SHIPPER.  CUSTOMER SERVICE SHOULD FOLLOW-UP WITH SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
