Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130141>I-1998040460</A>,A hazardous material incident,1998-04-01,1130,,,WILLIAMSTON,INGHAM,MI,,US,INDUSTRIAL PARK DRIVE,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,FREDERICK GUM CHEMICAL,1208 GREENFILD AVE,WAUKEGAN,IL,,US,02764334,,,,,US,JACKSON,MICHIGAN,,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,1,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARRIE F TARANTA,SAFETY & COMPLIANCE MGR,,,,,,"DRIVER OBSERVED SMALL SPILL ON TRAILER FLOOR AND DISCOVERED LOOSE FILL CAP ON PORTABLE TANK.  THEN, I USED PADS FROM THE SPILL KIT TO ABSORB SPILLAGE, TIGHTENED THE CAP AND COMPLETED THE DELIVERY OF THE TANK.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130143>I-1998040462</A>,A hazardous material incident,1998-04-08,0130,,,DANVILLE,VERMILION,IL,,US,EAST ROSS LANE,Highway,In Transit,CONWAY CENTRAL EXPRESS,ROSS LANE,DANVILLE,IL,61832,,,US,DU PONT E I DE NEMOURS & CO,3901 DIXON,DES MOINES,IA,12836,US,555 124511,,,,,US,DEWEY,ILLINOIS,61840,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",PESTICIDE,UN2783,6.1,,0.5,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,,,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON FOSTER,FREIGHT OPERATIONS SUPV,,,,,,"THIS WAS ON A SKID OF MATERIAL AND WAS BLOCKED IN WITH PLYWOOD. HOWEVER, THE PERSON THAT LOADED THE SHIPMENT BEHIND IT PUSHED THE SKID IN TOO FAR AND THEN PUSHED THE PLYWOOD UP AGAINST CONTAINER AND CAUSED A SMALL DOOR ON SIDE OR CONTAINER TO LEAK.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130147>I-1998040467</A>,A hazardous material incident,1998-04-03,0745,,,TUSCOLA,DOUGLAS,IL,,US,US RT 36,Highway,In Transit,FLEET TRANSPORT CO INC,102 PICKERING WAY,EXTON,PA,19341,457431,,US,JONES-HAMILTON CO,700 E US HWY 36,TUSCOLA,IL,61953,US,H79761,,,,,US,SOUTH BEND,INDIANA,46619,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,5000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMC44228L,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY D PERRY,TROOPER,,,,,,"TROOPER RICK REED OBSERVED LIQUID LEAKING FROM CARGO TANK AS VEHICLE TRAVELED ON RT 36. TPR, REED STOPPED THE VEHICLE AND CALLED REPORTING OFFICER.  DRIVER CHECKED MANHOLE AREA AND FOUND THAT OVERFLOW PIPE VALVE WAS OPEN.  THIS ALLOWED SPILLAGE FROM THE OVERFLOW PIPE AS THE PRODUCT SPLASHED INSIDE THE TANK, CAUSING A SMALL AMOUNT TO SPILL ONTO ROADWAY.  DRIVER CLOSED VALVE AND CONTINUED TO HIS DESTINATION.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130148>I-1998040468</A>,A hazardous material incident,1998-04-07,0845,,,ROCHESTER,MONROE,NY,,US,100 MUSHROOM BLVD,Highway,Unloading,CONWAY CENTRAL EXPRESS,100 MUSHROOM BLVD,ROCHESTER,NY,14623,838885,,US,ACETO CHEMICAL COMPANY INC,P O BOX 517,ASHBURN,GA,31714,US,137404982,,,,,US,GENEVA,NEW YORK,14456,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",PHORATE LOG,UN2783,6.1,,250,SLB,No,,No,,No,E6296,No,Non-Bulk,,,301; 310,Abraded; Ripped or Torn,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,50,SLB,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT UHNOY,FRT OPERATIONS SUPERVISOR,,,,,,"L/H DSR, TOLD ME THEY WAS A HAZARDOUS MATERIAL, THAT SPILLED IN THE TRAILER 515-0043,  AND I WAS TOLD TO OFF LOAD THE PRODUCT.  THEN I LOADED THE TRAILER BACK UP AGAIN, AND DISCOVERED THAT THE SPILL IN THE TRAILER WAS NEVER CLEANUP.    LATER THAT NIGHT,  A DIFFERENT DSR WAS TOLD TO RELOAD THE PRODUCT (THAT WAS SPILLED) INTO ANOTHER TRAILER 313-6210.  THE PRODUCT WAS STILL SPILLING ON THE RECOUPED CAUSING THE IT TO SPILL OF THE SAME PRODUCT.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130153>I-1998040473</A>,A hazardous material incident,1998-04-03,1800,,,DOTHAN,DALE,AL,,US,2120 NORTH RANGE STREET,Highway,Loading,AAA COOPER TRANSPORTATION,P O BOX 6827,DOTHAN,AL,36302,92261,,US,VALSPAR CORP,3400 SW 26TH TERR,FORT LAUDERDALE,FL,33312,US,82879014 7,,,,,US,HOUSTON,TEXAS,77052,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",FLAMMABLE LIQUID,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,,,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,210,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE JONES,OVER SHORT & DAMAGE CLERK,,,,,,"THE DOCKMAN WAS LOADING OTHER FREIGHTS ON THE TRAILER AND FORGOT ABOUT THE PAIL, WHICH LEAD TO THE PAIL GETTING CRUSHED.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130156>I-1998040476</A>,A hazardous material incident,1998-04-01,1100,,,LENEXA,JOHNSON,KS,,US,W 99TH ST,Highway,Unloading,CENTRAL FREIGHT LINES INC,14307 W 99TH STREET,LENEXA,KS,66215,273301,,US,OCTEL AMERICA,1020 LOCKWOOD,HOUSTON,TX,77020,US,75764,,,,,US,MANDAN,NORTH DAKOTA,,US,DIMETHYLCYCLOHEXYLAMINE,DIMETHYLCYCLOHEXYLAMINE,FOA-3,UN2264,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,3314040229,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE OLSON,TERMINAL MANAGER,,,,,,"DOCKMAN UNLOADING 3 PALLETS CONTAINING TEN 55 GALL DRUMS OF THIS CHEMICAL PRODUCT.  THE FORKLIFT PUNCTURED ONE OF THE DRUMS NEAR THE BOTTOM, CAUSING APPROXIMATELY 1"" GUT IN DRUM.  THE DRUM WAS TURNED UPSIDE IMMEDIATELY, AND TERMINAL SUPERVISION WAS NOTIFIED. ALL DOCK PERSONAL WERE INSTRUCTED TO  STAY CLEAR OF TRAILER UNTIL EFFECTS OF SPILL WERE CERTAIN.  THE CHEMTREC AND SHIPPER WERE NOTIFIED IMMEDIATELY FOR MSDS PAPER AND THE DOT EMERGENCY RESPONSE GUIDEBOOK WAS UTILIZED.  AFTER DETERMINING IT WOULD BE SAFE TO CONTINUE ON, THE 1/2 GALLON OF CHEMICAL SPILL WAS NEUTRALIZED AND UNLOADING CONTINUED. BOND PUTTY WAS USED OT PATCHED THE CUT IN THE DRUM.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130159>I-1998040479</A>,A hazardous material incident,1998-04-06,1600,,,PHOENIX,MARICOPA,AZ,,US,2301 W BROADWAY,Highway,Not Available,ADVANCED ENVIRONMENTL TECH SVC,2301 W BROADWAY,PHOENIX,AZ,85041,,,US,OLIN MICROELECTRONIC MATERIALS,6550 S MOUNTAIN RD,QUEEN CREEK,AZ,85242,US,AZR0000010160000,,,,,US,PHOENIX,ARIZONA,85041,US,"CORROSIVE LIQUIDS, OXIDI","CORROSIVE LIQUIDS, OXIDIZING, N.O.S.",WASTE,UN3093,8,,0.015625,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARTIN KELLER,ENV. SPECIALIST,,,,,,"UNLOADING BOX TRAILER , WE NOTICED A 85 GALLON OVERPACK DRUM LEAKING (FERRIC NITRATE, NITRIC ACID), IMMEDIATELY PLACE 85 IN A 180 GALLON OVERPACK.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130227>I-1998040549</A>,A hazardous material incident,1998-04-01,1845,,,MEMPHIS,SHELBY,TN,,US,461 WINCHESTER ROAD,Highway,Not Available,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,BAYER INC,3193 TRANQUILITY DR,MEMPHIS,TN,38116,US,0531402616,,,,,US,JACKSON,TENNESSEE,,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",,UN2783,6.1,,10,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,50,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,350,0,0,0,450,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CROUSE,HAZMAT SPECIALIST,,,,,,"TRUCK WAS OVERLOADED AND SOME OF THE BAGS FORCED INTO THE TRAILER CAUSING SEVERAL BAGS TO BREAK OPEN AND CAUSE A RELEASE OF PRODUCT.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130246>I-1998040569</A>,A hazardous material incident,1998-04-01,2315,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL AVENUE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,CARBOLINE CO,3146 S. CHESTNUT AVENUE,FRESNO,CA,93725,US,414-9425-2215 4,,,,,US,RICH CREEK,VIRGINIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","ETHANOL, ISOPROPANOL",UN1993,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,511,Dropped,,,,,2.11,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE DAMAGE OCCURRED. THE PACKAGE WAS APPARENTLY DROPPED IN HANDLING CAUSING A RELEASE OF THE MATERIAL. THE SPILL WAS CONTAINED AND THE PACKAGE WAS PLACED INTO A SALVAGE DRUM. TH SHIPMENT WAS HELD PENDING NOTIFICATION TO THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130247>I-1998040570</A>,A hazardous material incident,1998-04-01,0200,,,INDIANAPOLIS,MARION,IN,,US,3502 SOUTH HIGH SCHOOL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,MICROCHEM CORP,1254 CHESTNUT STREET,NEWTON,MA,02164,US,424-4085-2072 7,,,,,US,RICHMOND,VIRGINIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PROPYLENE GLYCOL MON,UN1993,3,,0.792516,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,511,Dropped,,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE DAMAGED OCCURRED. THE SHIPMENT WAS APPARENTLY DROPPED IN HANDLING ALLOWING THE RELEASE OF THE MATERIAL. THE SPILL WAS CONTAINED AND THE PACKAGE WAS PLACED INTO A SALVAGE DRUM. THE SHIPMENT WAS HELD PENDING NOTIFICATION OF THE SHIPPER/RECIPIENT FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130249>I-1998040574</A>,A hazardous material incident,1998-04-02,2035,,,HARRISBURG,DAUPHIN,PA,,US,4303 LEWIS ROAD,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,U S GOVT - ARMY,BLDG 2001  BRENDA JUMBER,NEW CUMBERLAND,PA,17070,US,322-2899-267,,,,,US,FORT HOOD,TEXAS,76544,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,10.47,SLB,No,,No,,No,,Yes,Non-Bulk,,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,10.47,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,10.47,SLB,0,,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE FAILURE OCCURRED. THE SHIPMENT WAS BEING AUDITED FOR COMPLIANCE AND WAS SET ON THE FLOOR. THE UNIT THEN EXPLODED OUT IF THE FIBERBOARD BOX AND SLID ALONG THE FLOOR LODGING ITSELF UNDER THE WHEELS OF A PARKED FEDEX VEHICLE. APPARENTLY THE VALVE STEM FILED ON THE UNIT RESULTING IN THE FAILURE OF THE UNIT. THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE F.A.A. FOR INVESTIGATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130250>I-1998040575</A>,A hazardous material incident,1998-04-03,0840,,,LAKE CHARLES,CALCASIEU,LA,,US,430 CLARENCE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,RTI,370 N GARDNER,LOS ANGELES,CA,90036,US,801-9407-2131 3,,,,,US,LAKE CHARLES,LOUISIANA,70601,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,0.01585,LGA,No,,No,,No,,Yes,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,,,,,,,0.046875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.046875,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT L MASSEY,SR SAFETY SPECIALIST,,,,,,"SMALL GLASS BOTTLE WAS PLACED INSIDE A FEDEX OVERNIGHT LETTER. BOTTLE BROKE BECAUSE OF IMPROPER PACKAGING. WHEN OPENED THE BOTTLE HAD THE FOLLOWING MARKED ON IT; 1,1,1-TRICHL. ANOTHER PACKAGE WAS STOPPED FROM THE SAME SHIPPER GOING TO THE SAME DESTINATION THAT WASN'T BROKE. UPON OPENING IT THERE WAS A DIFFERENT COMMODITY IN IT. THE FAA WAS CONTACTED AND INVESTIGATED. UPON RELEASE THE BROKEN PACKAGE WILL BE DISPOSED OF AND THE RECIPIENT WILL BE CONTACTED TO COME PICK UP THE OTHER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
