Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117645>I-1997051004</A>,A hazardous material incident,1997-05-14,1245,,,AURORA,ADAMS,CO,,US,14700 SMITH RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CLEARWATER N AMERICA,,DECATUR,AL,,US,425748010,,,,,US,GOLDEN,COLORADO,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",KEMWATER,UN3264,8,,0.75,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,286,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,LEAKING TOTE WAS DISCOVERED AND THE AREA WAS IMMEDIATELY ISOLATED. SHIPPER WAS NOTIFIED.  SPILL WAS RESULT OF A LOOSE CAP.  HAZMAT TEAM PERFORMED CLEANUP AND PLACED USED SORBENT MATERIAL INTO A RECOVERY DRUM. TOTE WAS SECURED AND FORWARDED TO DESTINATION.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117646>I-1997051005</A>,A hazardous material incident,1997-05-07,0405,,,AURORA,ADAMS,CO,,US,14700 SMITH RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DIVERSIFIED CHEMICALS CORP,15477 WOODROW WILSON,DETROIT,MI,,US,261408837,,,,,US,GOLDEN,COLORADO,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.03125,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141; 158,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,508; 530,Defective Component or Device; Over-pressurized,,,,,582.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,14R68,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER DOCKWORKER NOTICED SOME PRODUCT ON PAVEMENT. FURTHER INVESTIGATION REVEALED A TOTE WAS LEAKING FROM ITS VALVE.  PH9 WAS PLACED ON SPILL TO NEUTRALIZE PRODUCT.  VALVE ON TOTE WAS TIGHTENED WHICH STOPPED LEAK AND TOTE WAS SENT ON TO CONSIGNEE.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117647>I-1997051006</A>,A hazardous material incident,1997-05-06,1030,,,AURORA,ADAMS,CO,,US,14700 SMITH RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MATWORKS THE,11900 OLD BALTIMORE,BELTSVILLE,MD,,US,156657676,,,,,US,LAMAR,COLORADO,,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,1,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TWO PAILS WERE DISCOVERED LEAKING ONTO TRAILER FLOOR DURING UNLOADING PROCESS.  THE AREA WAS SECURED AND HAZMAT TEAM RESPONDED TO CLEAM SPILL. DAMAGED PAILS ALONG WITH FLOOR DRI WERE PLACED IN RECOVERY DRUM.  THE REST OF SHIPMENT WAS FORWARDED ON TO THE CONSIGNEE.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117650>I-1997051009</A>,A hazardous material incident,1997-05-11,1641,,,SALT LAKE CITY,SALT LAKE,UT,,US,1234 SO 3200 W,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MC GEAN-ROHCO INC,3852 SCHOOL CRAFT,LIVONIA,MI,,US,261400838,,,,,US,MISSOULA,MONTANA,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,529,Overfilled,,,,,73.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,AN INCREASE IN TEMPERATURE CAUSED THE PRODUCT TO EXPAND AND LEAK OUT OF BUNG AT THE TOP OF DRUM.  THE AREA WAS ISOLATED AND SHIPPER CONTACTED. HAZMAT TEAM PLACED SORBENT MATERIAL ON SPILL AREA.  DRUM WAS FORWARDED ON WITH THE REST OF THE SHIPMENT TO THE CONSIGNEE.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117662>I-1997051021</A>,A hazardous material incident,1997-05-02,0700,,,RALEIGH,WAKE,NC,,US,2812 OLD TRAWICK WAY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,LEA-RONAL INC,272 BUFFALO,FREEPORT,NY,,US,193381202,,,,,US,RALEIGH,NORTH CAROLINA,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,529,Overfilled,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRUM WAS FOUND SEEPING DUE TO OVERFILLING WHEN TRAILER WAS BEING UNLOADED. THE AREA WAS SECURED AND MATERIAL IDENTIFIED.  MSDS WAS OBTAINED.  DRUM AND ABSORBENT USED ON SPILL AREA WERE PLACED IN AN OVERPACK AND SENT ON TO THE CONSIGNEE.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117663>I-1997051022</A>,A hazardous material incident,1997-05-15,0230,,,KERNERSVILLE,FORSYTH,NC,,US,HWY 66,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BONDCOTE CORP,4090 PEPPERELL HWY,DUBLIN,VA,,US,646820394,,,,,US,BROWNSTOWN,MICHIGAN,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER A PAIL OF PRODUCT WAS PUNCTURED BY A FORKLIFT. THE AREA WAS SECURED AND MATERIAL IDENTIFIED.  SHIPPER WAS NOTIFIED AND MSDS OBTAINED.  SPILL WAS CLEANED UP USING ABSORBENT AND ALL DEBRIS IS IN A RECOVERY DRUM.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117667>I-1997051026</A>,A hazardous material incident,1997-05-14,,,,HOUSTON,HARRIS,TX,,US,9415 WALLISVILLE ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,STERIS CORPORATION,OLD STATE,MATTOON,IL,,US,637152591,,,,,US,HOUSTON,TEXAS,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,PALLET OF PRODUCT WAS CRUSHED DUE TO HEAVY FREIGHT LOADED ON TOP.  HAZMAT TEAM RESPONDED TO CLEAN UP SPILL.  AFFECTED MATERIAL WAS PLACED IN A RECOVERY DRUM TO BE DISPOSED OF AT A LATER DATE.  THE REST OF SHIPMENT WAS FORWARDED ON TO THE CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117670>I-1997051029</A>,A hazardous material incident,1997-05-16,0700,,,IRVING,DALLAS,TX,,US,200 N BELTLINE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COATES BROTHERS,1511 S BATESVILLE,GREER,SC,,US,682334335,,,,,US,IOWA PARK,TEXAS,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,CONTAINER WAS PUNCTURED BY DOCKPLATE RAISED BY DOCKWORKER.  HAZMAT TEAM RESPONDED TO SPILL AND USED BOOMS AND SORBENT MATERIAL TO CONTAIN AND CLEANUP SPILL.  DAMAGED CONTAINER AND REMAINING PRODUCT WERE PLACED IN A RECOVERY DRUM AND WILL BE RETURNED TO THE SHIPPER.  WASTE WILL BE HELD FOR DISPOSAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117671>I-1997051030</A>,A hazardous material incident,1997-05-11,1746,,,IRVING,DALLAS,TX,,US,200 N BELTLINE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,10700 ROCKLEY,HOUSTON,TX,,US,521366991,,,,,US,LOS ALAMOS,CALIFORNIA,,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 305,Burst or Ruptured; Crushed,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,4,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING THE TRAILER AN ODOR WAS DETECTED.  THE TRAILER WAS ISOLATED AND AREA WAS MONITORED.  IT WAS DETERMINED THAT A CARTON MARKED AMMONIA SOLUTION WAS CRUSHED AND SOME MATERIAL HAD BEEN RELEASED. TERMINAL RESPONSE TEAM PERFORMED CLEANUP USING SORBENT MATERIAL.  WASTE WAS THEN PLACED IN AN OVERPACK AND IS BEING HELD FOR DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117674>I-1997051033</A>,A hazardous material incident,1997-05-15,0350,,,MERIDIAN,LAUDERDALE,MS,,US,M ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FMC CORP,190 167 HWY N,OPELOUSAS,LA,,US,476533604,,,,,US,SIKESTON,MISSOURI,,US,"CARBAMATE PESTICIDES, SO","CARBAMATE PESTICIDES, SOLID, TOXIC",,UN2757,6.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 501,Improper Preparation for Transportation; Abrasion,,,,,50,SLB,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER THREE TO FOUR BAGS OF PRODUCT WERE TORN.  ADJACENT PALLET PUNCTURED BAGS CAUSING THEM TO SPILL SOME OF THEIR CONTENTS. SPILLED MATERIAL WAS SWEPT AND PLACED IN RECOVERY DRUM.  BAGS WERE TAPED AND ALSO PLACED INTO RECOVERY DRUM.  DRUM IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,384,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,170,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117676>I-1997051035</A>,A hazardous material incident,1997-05-07,2300,,,MEMPHIS,SHELBY,TN,,US,3310 GILL,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MID STATE CHEMICALS INC,2100 GREENBRIER LANE,INDIANAPOLIS,IN,,US,321257929,,,,,US,CORINTH,MISSISSIPPI,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.125,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,110,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE IN TRANSIT A VALVE ON A TOTE BECAME LOOSE AND SPILLED SOME PRODUCT. THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  MSDS WAS OBTAINED.  PH-9 WAS PLACED ON SPILL AREA TO NEUTRALIZE PRODUCT.  CLEANUP MATERIALS WERE PLACED IN A RECOVERY DRUM.  VALVE ON TOTE WAS TIGHTENED AND TOTE WAS THEN FORWARDED ON TO THE CONSIGNEE.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117677>I-1997051036</A>,A hazardous material incident,1997-05-06,0900,,,MEMPHIS,SHELBY,TN,,US,3310 GILL RD,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CRC,885 LOUIS,WARMINSTER,PA,,US,143040454,,,,,US,ALEXANDRIA,LOUISIANA,,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,RELEASE WAS DISCOVERED DURING UNLOADING PROCESS.  IT APPEARS THE SPILL WAS CAUSED BY A PACKAGING FAILURE.  THE AREA WAS ISOLATED AND PRODUCT IDENTIFIED.  CHEMTREC WAS NOTIFIED AND MSDS OBTAINED.  SPILL-X AND ABSORBENT PADS WERE USED TO ABSORB FREE PRODUCT.  CLEANUP DEBRIS AND DAMAGED PAILS WERE PLACED IN A RECOVERY DRUM.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117679>I-1997051038</A>,A hazardous material incident,1997-05-12,2230,,,EAGAN,DAKOTA,MN,,US,2950 LONE OAK CIRCLE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,L P S RESEARCH LABS INC,4647 HUGH HOWELL,TUCKER,GA,,US,405923193,,,,,US,MINNEAPOLIS,MINNESOTA,,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,305; 305,Crushed; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRIVER RAN OVER CARDBOARD CONTAINER WHILE LOADING SKID.  THE AREA WAS IMMEDIATELY ISOLATED AND CHEMTREC NOTIFIED.  MSDS WAS OBTAINED.  OUTSIDE CONTRACTOR WAS CALLED IN TO PERFORM CLEANUP.  DAMAGED CONTAINER ALONG WITH SORBENT MATERIAL AND PPE WERE PLACED IN RECOVERY DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25020,,US,
