Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433415>X-2007070301</A>,A hazardous material incident,2007-07-13,0600,,,IRVING,DALLAS,TX,75062,US,3215 spur 482,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,hydro balance corp,519 huffines blvd,LEWISVILLE,TX,75056,US,76086060065640,,,,,,LAKEWOOD,NEW JERSEY,08701,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",313,Vented,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433416>X-2007070302</A>,A hazardous material incident,2007-07-16,1449,,,ANAHEIM,ORANGE,CA,92801,US,590 E. ORANGETHORPE AVE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,CHEMTURA CORPORATION,710-A BUSSEY RD.,MARSHALL,TX,75670,US,391960110000576,,,,,US,SANTA FE SPRINGS,CALIFORNIA,90670,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID","CUMYL HYDROPEROXIDE,",UN3109,5.2,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y19.7/S/06,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433417>X-2007070303</A>,A hazardous material incident,2007-07-16,1503,,,ANAHEIM,ORANGE,CA,92801,US,590 E. ORANGETHORPE AVE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,CHEMTURA CORPORATION,710-A BUSSEY RD.,MARSHALL,TX,75670,US,391960110000569,,,,,US,SANTA FE SPRINGS,CALIFORNIA,90670,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID","CUMYL HYDROPEROXIDE,",UN3109,5.2,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y19.7/S/06    USA/+CA0051,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433418>X-2007070304</A>,A hazardous material incident,2007-07-16,1108,,,BANGOR,PENOBSCOT,ME,04401,US,510 perry road,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,sherwin williams,711 E. Wabash ave.,EFFINGHAM,IL,62401,US,62413330421726,,,,,US,MILBRIDGE,MAINE,04658,US,PAINT,PAINT,,UN1263,2.0,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The pail was unloaded with leakage noted.  Examination of the pail revealed the pail had been punctured and leaked.  The leakage was contained and the package was repacked.  Undamaged product was returned to the shipper.  The damaged product was properly disposed of in accordance with Federal Regulations.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433419>X-2007070305</A>,A hazardous material incident,2007-07-12,1525,,,GREENVILLE,GREENVILLE,SC,29605,US,135 fedex way,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,dupri color,711 w. wabash ave,EFFINGHAM,IL,62401,US,1084943021408,,,,,US,GREENVILLE,SOUTH CAROLINA,29611,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433420>X-2007070306</A>,A hazardous material incident,2007-07-16,0730,,,AUBURN,KING,WA,98002,US,3702 C ST NE,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,MOHAWK LABS,932 KIFER RD,SUNNYVALE,CA,94086,US,95150213975577,,,,,US,SEATTLE,WASHINGTON,98104,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433421>X-2007070307</A>,A hazardous material incident,2007-07-11,1255,,,HANAHAN,CHARLESTON,SC,29406,US,7409 Magi Road,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,Web DON,1400 Ameron Dr,CHARLOTTE,NC,28206,US,686161310002482,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433422>X-2007070308</A>,A hazardous material incident,2007-07-16,1730,,,ANAHEIM,ORANGE,CA,92801,US,590 E. ORANGETHORPE AVE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,PRC-DESOTO-INTERNATIONAL,6022 CORPORATE WAY,INDIANAPOLIS,IN,46278,US,46297030096475,,,,,US,TUSTIN,CALIFORNIA,92780,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,511,Dropped,4G/Y27.3/S/07,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433423>X-2007070309</A>,A hazardous material incident,2007-07-14,1811,,,MAHTOMEDI,WASHINGTON,MN,55115,US,7 Long Lake Road,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,Sherwin Williams,711 W Wabash Ave,EFFINGHAM,IL,62401,US,62413330429555,,,,,US,MINNETONKA,MINNESOTA,55343,US,PAINT,PAINT,,UN1263,2.0,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The pail was unloaded with leakage noted.  Examination of the pail revealed the pail had a loose cap/lid and leaked.  The leakage was contained.  The cap/lid was secured. Undamaged product was returned to the shipper.  The damaged product was properly disposed of in accordance with Federal Regulations.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433424>X-2007070310</A>,A hazardous material incident,2007-07-14,1511,,,FORT WORTH,TARRANT,TX,76119,US,4901 MARTIN ST,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,DIRECT COLORS INC,430 E 10TH ST,SHAWNEE,OK,74801,US,215222530027191,,,,,US,MURRELLS INLET,SOUTH CAROLINA,29576,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",CONTAINS HYDROCHLORC,UN3264,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",4G/Y37.8/Y/07,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433425>X-2007070311</A>,A hazardous material incident,2007-07-16,1711,,,HAGERSTOWN,WASHINGTON,MD,21740,US,11825 newgate blvd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,inkjet inc,11111 inkjet way,WILLIS,TX,77378,US,4233160599138,,,,,US,RICHMOND,VIRGINIA,23234,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433426>X-2007070312</A>,A hazardous material incident,2007-07-13,0051,,,JEFFERSONVILLE,CLARK,IN,47130,US,5153 MARITIME RD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,EAGLE PAPER,1031 LEXINGTON RD,LOUISVILLE,KY,40204,US,78668411111111,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Sodium Hydroxide,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433427>X-2007070313</A>,A hazardous material incident,2007-07-16,2141,,,independance,BOONE,KY,,US,11000 toebben drive,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,mark dooley general services,1900 river road,BURLINGTON,NJ,08016,US,5881966266816,,,,,US,CHESAPEAKE,VIRGINIA,23320,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,2,SLB,No,,No,,No,,No,Non-Bulk,115,Discharge Valve or Coupling,308,Leaked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE EVERS,SR MANAGER - HAZARDOUS MATERIALS,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the Fire Extinguisher(s) had a loose pin(s) with allowed leakage. The pin(s) were secured. The package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
