Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388484>I-1990090727</A>,A hazardous material incident,1990-09-10,0400,,,AUBURN HILLS,OAKLAND,MI,,US,3660 LAPEER ROAD,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SIMON H R & CO INC,3515 MARMENCO CENTER,BALTIMORE,MD,21230,US,1556202304,,,,,US,TROY,MICHIGAN,48084,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ACETIC ACID ALIMINUM,UN1760,8,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"A SKID OF CARTONS THAT WAS STACKED ON A SKID OF PAILS FELL TO THE FLOOR OF THE DOCK AFTER A ROW OF PAILS GAVE WAY.  UPON IMPACT, TWO OF THE PAILS LIDS BROKE OPEN SPILLING THE CONTENTS ONTO THE DOCK.  THE SPILL WAS IMMEDIATELY NEUTRALIZED AND CONTAINED.  CHEMTREC WAS CALLED.  SHIPPER STATED THE MATERIAL WAS WATER SOLUABLE AND COULD BE DISPOSED OF.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388485>I-1990090728</A>,A hazardous material incident,1990-09-18,0400,,,OAKLAND,ALAMEDA,CA,,US,WOOD STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,B & F MAIN,408 DALE STREET,HOUSTON,TX,77060,US,5214014439,,,,,US,RICHMOND,VIRGINIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,508,Defective Component or Device,,,,,5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,THREE PAILS WERE FOUND LEAKING DUE TO LOOSE BROKEN SEALS AT THE TOP.  THE PAILS WERE PUT INTO A RECOVERY DRUM AND DELIVERED.  ALL SPILLAGE WAS WIPED OFF.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,27,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388486>I-1990090729</A>,A hazardous material incident,1990-09-14,0703,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE,Highway,In Transit,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CRAY VALLEY PROD INC,,UNKNOWN,,,,,,STOCKPORT,NY,12171,US,MELROSE PARK,ILLINOIS,60160,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN,UN1866,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,PSC CLERK,,,,,,THE BOX WAS BROUGHT OVER FROM THE SOUTH CENTER.  OPENED BOX TO FINE ONE TOP HAD COME UP.  REBOXED WITH NEW CORRUGATED AND PLASTIC BAG.  SENT RTS - DAMAGED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388487>I-1990090730</A>,A hazardous material incident,1990-09-13,0433,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE,Highway,In Transit,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CARGILL INC,,UNKNOWN,,,,,,CARPENTERSVILLE,IL,60110,US,MELROSE PARK,ILLINOIS,60160,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,PSC CLERK,,,,,,"THE BOX LEFT ON SLIDE IN A TOTE BOX BY MIDNIGHT SHIFT.  THE OUTSIDE OF THE BOX WAS COVERED WITH RESIN.  OPENED BOX TO FIND THE CAN WAS SEVERELY DENTED.  COULD NOT PUT LID BACK ON, WRAPED THE BOX IN PLASTIC AND PLACED INSIDE A PLASTIC BUCKET WITH PAPER PACKING.  SENT RTS - DAMAGED.",,No,BOX FIBER,Boxes,12B,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388488>I-1990090731</A>,A hazardous material incident,1990-09-14,0650,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE,Highway,In Transit,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,ADVANCE CLEANING PRODUCTS,,UNKNOWN,,,,,,MILWAUKEE,WI,53208,US,BENSENVILLE,ILLINOIS,60106,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,HYDROCHLORIC ACID,UN1789,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,PSC CLERK,,,,,,THE BOX WAS FOUND IN TRAILER ALREADY DAMAGED.  THE BOX WAS OPENED TO FIND A LOOSE CAP - NO DAMAGE TO EXTERNAL PACK.  OVER BOXED WITH PLASTIC BAG AND OIL DRY AND NEW CORRUGATED BOX. SENT RTS DAMAGED,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388489>I-1990090732</A>,A hazardous material incident,1990-09-04,2000,,,GARDENA,LOS ANGELES,CA,,US,17111 SOUTH WESTERN AVENUE,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,MISS PRO NAIL PRODUCTS,2121 W 139TH ST,GARDENA,CA,90249,US,,,,,,US,SAN ANTONIO,TEXAS,78250,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",MONOMER,UN1993,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,,,511,Dropped,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,34,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES SMITHERS,HUB CUSTOMER SERVICE REP,,,,,,ONE BOTTLE OF ACRYLIC MONOMER BROKE DUE TO INSUFFICIENT PACKAGING. PACKAGE WAS RETURNED TO SHIPPER.  ALL WASTE MATERIALS WERE PROCESSED ACCORDING TO DOT REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,134,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388491>I-1990090734</A>,A hazardous material incident,1990-09-19,0100,,,EARTH CITY,ST. LOUIS,MO,,US,13818 RIDER TRAIL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,H K RESEARCH,,UNKNOWN,,,,,,HICKORY,NC,28603,US,SPRINGFIELD,MISSOURI,65802,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,200,0,No,0,0,0,No,0,Yes,0,0,0,2,0,No,0,0,No,0,No,0,,No,No,0,0,2,No,,,No,No,No,No,No,DAVE MCHENRY (FOR KEN BIO,HUB C/S SUPERVISOR,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT.  ONE OF FIVE GALLONS LEAKED OUT AS A RESULT OF A LOOSE LID.  IT WAS TAKEN IMMEDIATELY OUTSIDE. ONE EMPLOYEE GOT A SMALL PORTION ON HIS LEG.  A SUPERVISOR GOT SOME ON HIS FORARM WHILE TURNING THE BOX OVER TO IDENTIFY THE CHEMICAL.  THE SPILLED LIQUID AND DAMAGED CARTON WERE DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,2,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388492>I-1990090735</A>,A hazardous material incident,1990-09-10,1200,,,WINFIELD,MARION,AL,,US,,Highway,In Transit,UNITED PARCEL SERVICE INC,RT 3 BOX 209 E,WINFIELD,AL,35594,,,US,BONDS BROS SUPPLY,2217-6TH AVE.SOUTH,BIRMINGHAM,AL,35206,US,,,,,,US,JASPER,ALABAMA,35501,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",LIQUID ADHESIVE(GLUE,UN1133,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NONE REPORTED,,,,,,,NONE REPORTED,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388493>I-1990090736</A>,A hazardous material incident,1990-09-17,0800,,,LAGUNA HILLS,ORANGE,CA,,US,22 BROOKLINE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,TUCSON,ARIZONA,85714,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREGG SUZUKAWA,HA MAT REWRAP CLERK/UNLOA,,,,,,PACKAGE WAS BROUGHT TO REWRAP AREA.  IT WAS DETERMINED THAT ONE OF ONE CAP WAS LOOSE.  THE DAMAGED CONTENTS WERE REWRAPPED AND SENT TO CONSIGNEE.  A SHIPPER NUMBER AND SHIPPER ADDRESS COULD NOT BE FOUND DUE TO THE BAD CONDITION OF PACKAGE.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388497>I-1990090741</A>,A hazardous material incident,1990-09-11,2100,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,ALVIN & CO INC,,UNKNOWN,,,,,,RANCHO CORDOVA,CA,95670,US,LOS BANOS,CALIFORNIA,93635,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309,Punctured,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,160,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM EADY,DAMAGE REWRAP CLERK,,,,,,THE PACKAGE WAS DISCOVERED LEAKING ON THE BLUE LOAD WALL.  ONE OF FOUR 1 GALLON CONTAINERS WAS LEAKING.  THE COMPLETE PACKAGE WAS REPACKED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON AND BOTTLE WERE PREOCESSED FOR STORAGE AND DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,165,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388498>I-1990090742</A>,A hazardous material incident,1990-09-07,2200,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,DICK A B & CO,,UNKNOWN,,,,,,CERRITOS,CA,90702,US,SPARKS,NEVADA,89431,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,303,Burst or Ruptured,538; 511,Water Damage; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,160,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM EADY,DAMAGE REWRAP CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT.  ONE OF FOUR GALLON BOTTLES HAD A RUPTURED SEAM.  THE COMPLETE PACKAGE WAS REPACKED AND SENT BACK TO THE SHIPPER.  THE DAMAGED PORTION WAS PROCESSED FOR STORAGE AND DISPOSAL.,,No,BOX FIBER,Boxes,12B,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,172,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388499>I-1990090743</A>,A hazardous material incident,1990-09-09,0530,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD CT,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,PYRAMID ART SUPPLY,,UNKNOWN,,,,,,URBANA,IL,61801,US,CUPERTINO,CALIFORNIA,95014,US,"CEMENT, RUBBER","CEMENT, RUBBER",RUBBER CEMENT,NA1133,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALICE FOSTER,SUNNYVALE PRELOAD MANAGER,,,,,,THE PACKAGE WAS DISCOVERED LEAKING DURING THE UNLOAD.  DAMAGED PORTION WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS PROCEDURE.  UNDAMAGED PORTION WAS RETURNED TO THE SHIPPER.  CUSTOMER SERVICE SHOULD VISIT AND EXPLAIN PROPER PACKAGING FOR HAZARDOUS MATERIALS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388500>I-1990090744</A>,A hazardous material incident,1990-09-06,0637,,,SAN FRANCISCO,SAN FRANCISCO,CA,,US,2222 - 17TH STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,ECO-LABS INC,,UNKNOWN,,,,,,SAN JOSE,CA,95133,US,SAN FRANCISCO,CALIFORNIA,94104,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",HEAVY DUTY DETERGENT,UN1719,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHET MASANGCAY,SF SUNRISE PRELOAD MANAGE,,,,,,PACKAGE WAS DISCOVERED LEAKING IN SORT AISLE.  LOOSE CAPS CAUSED LEAKAGE. DAMAGE PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURES.  UNDAMAGED PORTION RETURNED TO SHIPPER.  CUSTOMER SERVICE SHOULD VISIT SHIPPER TO DISCUSS PROPER PACKING PROCEDURE FOR HAZARDOUS MATERIALS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,203,,US,
