Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=505178>I-2010090304</A>,A hazardous material incident,2010-04-18,0830,937390,,POLKVILLE,SMITH,MS,,US,HWY 13 9 MI. NORTH OF PUCKETT,Highway,In Transit,DUANE HENDERSON DBA JKJ TRUCKING,1313 CINDY DRIVE,TERRY,MS,39170,1897776,062510551035S,US,"TRANS MONTAIGNE PARTNERS, LP, COLLINS SET TERMINAL #854605",HIGHWAY 49 SOUTH,COLLINS,MS,39428,US,0168030,0000081220,,,,US,JACKSON,MISSISSIPPI,39204,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",NO LEAD REGULAR GASOLINE,UN1203,3,II,4000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137; 150,Manway or Dome Cover; Tank Shell,312; 312,Torn Off or Damaged; Torn Off or Damaged,531; 531,Rollover Accident; Rollover Accident,NO MARKINGS PROVIDED,,,,9300,LGA,9002,LGA,1,"CUSTOM TRAILER, INC.",1987-03-25 00:00:00,1C9A1B2B6HS00100,2010-03-08 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,,Yes,No,Yes,8746,41634,500,16490,177913,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,24,25,Yes,24,Yes,50,CLEAR/DRY,Yes,Yes,25,0,0,No,,,No,No,No,No,No,DUANE HENDERSON,OWNER-OPERATOR (SOLE PROPRIETOR),1313 CINDY DRIVE,TERRY,MS,39170,Carrier,"ON SUNDAY MORNING, 4/18/10, I WAS TRAVELING NORTH ON MS HWY 13, AROUND POLKVILLE, MS, WHEN THE BACK RT. TIRES OF THE TANKER TRAILER FELL OFF THE PAVEMENT OR THE PAVEMENT GAVE WAY UNDER THE TRAILER TIRES.  AT THIS POINT THE TANKER TRAILER BEGAN PULLING OFF THE ROAD.  I TRIED TO STEER IT BACK ON BUT WAS UNABLE TO RECOVER AND, AS A RESULT, THE TRUCK AND TANKER OVERTURNED TO THE RIGHT SIDE OF THE ROAD.  IN THE ROLLOVER, THE TANK SHELL WAS TORN OPEN ON UPPER RT SIDE & DOME COVER BROKE OPEN.  ONCE I WAS ABLE TO GET OUT OF TRUCK, I SECURED THE IMMEDIATE AREA TO MAKE SURE NO ONE CAME NEAR UNTIL EMERGENCY PERSONNEL ARRIVED.  SEE COPY OF LETTER TO EPA & ENCLOSED DOCUMENTATION INCLUDING PHOTOS.",NO COMMENTS PROVIDED.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,Yes,Yes,No,No,245283,JKJ TRUCKING,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=505373>I-2010090354</A>,A hazardous material incident,2010-04-30,0300,938632,,NOGALES,SANTA CRUZ,AZ,,US,M.P. 10,Highway,In Transit,PORTEADORES DEL NOROESTE S.A. DE C.V.,CARR LIBRE TIS-ROS NO. 11701,TIJUANA,,22674,,060109600013RT,MX,"WESTERN REFINING ""COMMUNITY""","1250 WEST WASHINGTON, SUITE 101",TEMPE,AZ,85281,US,758842,,PHOENIX,AZ,85043,US,,,,,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,7839,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531,Rollover Accident,CARGO TANK: 306,,,,0,,0,,0,FRUEHAUF,1987-01-01 00:00:00,1H4T04529HL00520,2009-05-05 00:00:00,,5,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,No,No,No,No,,2010020896,Yes,No,Yes,22000,100000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,65,NORMAL,Yes,Yes,0,0,0,No,,,No,No,No,No,No,CARLOS SANCHEZ,CONTROLLER,SA DE C.V.,P.O. BOX 8214,ZZ,91912,Carrier,"Driver Adan Valenzuela Obeso loaded at Kinder Morgan Terminal in Phoenix Arizona approximately at 23:00 hrs on April 29, 2010. Driver was on his way to Pemex Terminal in Mogales Sonora Mexico to unload cargo (Diesel Fuel). Going south on Interstate 19 at around 03:00 hrs April 30, 2010 driver flipped over the truck and tank and spilled diesel fuel onto the highway, as a result diesel fuel caught fire. HAZMAT immediately arrived at scene for clean up.","As a result of this accident driver Adan Valenzue)a Obeso is no longer working for our company. More intense training and tests v’i!I be performed on all drivers. A!! methods and procedures for avoiding accidents will be reinforced with all drivers. Any drivers not complying with company rules will be immediately fired from our company. For example, driver Jose Luis Espinosa was recently fired for violating driving hours of operation rules.",Yes,TANK,Cargo tanks,MC306,Yes,,,ZZ,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,122000,PORTEADORES DEL NOROESTE,MX,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=505378>I-2010090364</A>,A hazardous material incident,2010-04-27,0420,938282,,COLUMBUS,FRANKLIN,OH,,US,"I-71, EXIT 140",Highway,In Transit,MILAN EXPRESS,1091 KEFAUVER DRIVE,MILAN,TN,38358,96609,,US,PILOT CHEMICAL,3439 YANKEE RD,MIDDLETOWN,OH,45044,US,,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,5,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5574,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES K. SUNDYS,CONSULTANT,P.O. Box 370,Newburgh,IN,47629,Other-CONSULTANT,DRUM SLID FORWARD INTO A PIECE OF METAL.  THE METAL PUNCTURED DRUM CAUSING RELEASE.  RELEASE OCCURRED INSIDE THE MILAM EXPRESS FACILITY.  F.D.'S REMEDIATIOM CONTRACTOR CONTAINED AND CLEANED UP RELEASE.,PROVIDE BETTER BLOCKING & BRACING TO IMPROVE SECUREMENT.  THIS WILL PREVENT ANY POTENTIAL MOTION OF FREIGHT.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5574,"Premium Environmental Services, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=505677>I-2010090303</A>,A hazardous material incident,2010-04-26,0720,,,MAMMOTH SPRINGS,FULTON,AR,,US,US 635 5 MI. S. OF MAMMOTH SPR,Highway,In Transit,FMC TRANSPORT INC.,1 COASTAL DRIVE,WILLOW SPRINGS,MO,65793,461519,051209552066RT,US,FUEL MARKETING CORP,1 COASTAL DRIVE,WILLOW SPRINGS,MO,65793,US,1408,051408551064PR,,,,US,LITTLE ROCK,ARKANSAS,72211,US,DENATURED ALCOHOL,DENATURED ALCOHOL,ETHANOL,NA1987,3,II,4000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),149; 150,Tank Head; Tank Shell,305; 305,Crushed; Crushed,531; 531,Rollover Accident; Rollover Accident,DOT MC 306,,,,9200,LGA,7500,LGA,0,FRUEHAUF,1986-01-01 00:00:00,46L009605,2010-04-16 00:00:00,,3,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,100,250410033,Yes,No,Yes,7431,40000,500,2954,58000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,45,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,GARY PICARD,SAFETY,1 COASTAL DRIVE,WILLOW SPRINGS,MO,65793,Carrier,"VEHICLE FAILED TO NEGOTIATE A CURVE OVER TURNED INTO HIGHWAY SLID DOWN HIGHWAY INTO DITCH, STRIKING SEVERAL ROCKS MAKING HOLES ALONG CARGO TANK SHELL AND HEAD.  LARGE HOLE IN HEAD DIKES OF DIRT WAS USED TO CONTAIN SPILLED PRODUCT.  SITE WAS EXCAVATED AND TAKEN TO LANDFILL.",DRIVERS ARE BEING RETRAINED ON DANGERS OF TANKER ROLLOVER.,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,108885,FMC TRANSPORT INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=508606>E-2010100377</A>,A hazardous material incident,2010-04-14,1645,,,MEMPHIS,SHELBY,TN,38116,US,3400 MILLBRANCH RD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,061509552030RT,US,SHERWIN WILLIAMS AUTOMOTIVE,2576 W SUNSET,SPRINGDALE,AR,72762,US,00517109020,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER FORKLIFT PROCEDURES BY DOCK ASSOCIATE.,RETRAIN DOCK ASSOCIATE ON PROPER FORKLIFT PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509146>I-2010100464</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2010-04-19,1830,,,WASHINGTON,WASHINGTON,PA,15301,US,,Highway,In Transit,CESSNA TRANSPORT INC.,12978 STATE ROUTE 68,KENTON,OH,43326,291299,060310551027S,US,AGRIUM NNO,10743 BROWER RD.,NORTH BEND,OH,45052,US,,,,,,US,MARTINSBURG,WEST VIRGINIA,25402,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH MORE THAN 70 PERCENT NITRIC ACID",NITRIC ACID,UN2031,8,II,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,TREMCAR,0-00-00 00:00:00,2TLSL42259B00342,0-00-00 00:00:00,,35,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,Yes,792561,,No,No,Yes,0,49000,0,7636,5200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,2,Yes,48,CLEAR,Yes,No,0,0,0,No,,,No,No,No,No,No,KIRK SHEPHERD,SEC.,P.O. BOX 165,KENTON,OH,43326,Carrier,THE DRIVER HAD HIS HEAD FIRMLY POSITIONED AND BURIED BETWEEN THE RIGHT AND LEFT CHEEKS OF HIS ASS.  THAT IS THE ONE AND ONLY CAUSE OF THIS INCIDENT.,NO COMMENTS PROVIDED.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,61836,CESSNA TRANSPORT INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509159>I-2010100466</A>,A hazardous material incident,2010-04-26,1020,,,BLOOMFIELD,GREENE,IN,47424,US,,Highway,In Transit,STYLINE LOGISTICS,1008 STYLINE DRIVE,HUNTINGBURG,IN,47542,98583,,US,REOLA METALS,136 S. MAPLE AVENUE,MONTROSE,CO,81401,US,4500075631,,MONTROSE,CO,81401,US,INDIANAPOLIS,INDIANA,46231,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",BATTERIES AIRCRAFT AND ABSOLYTE,UN2794,8,III,415,SLB,No,,No,,No,,No,Other - BATTERIES,109,"Closure (e.g., Cap, Top, or Plug)",312,Torn Off or Damaged,518,Inadequate Accident Damage Protection,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,28A015910,Yes,No,Yes,16502,0,4060,0,72000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,WET,Yes,Yes,0,0,0,No,,,No,No,No,No,No,DENNIS KENDALL,SAFETY MANAGER,1008 STYLINE DRIVE,HUNTINGBURG,IN,47542,Carrier,"DRIVER REACHED DOWN TO GET BOTTLE OF SODA, TOOK HIS EYES OFF ROAD.  TRUCK LEFT ROADWAY ON THE RIGHT WHEN DOWN IMBANKMENT AND OVERTURNED.  15 SKIDS OF BATTERIES CAME OUT OF TRAILER THRU ROOF & SIDE.  TRUCK WAS GOING APPROX. 50 MPH.  A CHEMICAL SPILL RECOVERY TEAM WAS ON SITE APPROX. 1 1/2 AFTER ACCIDENT.",WE HAVE INSTRUCTED THE TRAFFIC DEPT. TO NO LONGER EXCEPT LOADS FOR THIS NATURE.,No,BATTERY,battery for holding battery fluid,BATTERY,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,92562,STYLINE LOGISTICS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509994>E-2010110291</A>,A hazardous material incident,2010-04-14,1445,,,MESA,MARICOPA,AZ,85212,US,11016 E Pecos Road,Highway,Unloading,"Miller Transporters, Inc.",5500 Highway 80 West,JACKSON,MS,39209,87844,051710551056S,US,El Dorado Chemical,4500 N W Avenue,EL DORADO,AR,71730,US,300910,,,,,US,MESA,ARIZONA,85212,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH MORE THAN 70 PERCENT NITRIC ACID",Nitric Acid,UN2031,8,I,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),115,Discharge Valve or Coupling,,,526,"Loose Closure, Component, or Device",312,,,,5967.5,LGA,5967.5,LGA,1,Fruehauf,1992-08-01 00:00:00,H4T04129EL019414,2009-11-09 00:00:00,,35,PSI,0.121,INCH,0.148,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE GORDIN,ADMINISTRATIVE ASSISTANT,5500 Highway 80 West,Jackson,MS,39209,Carrier,"CUSTOMER HAD HOOKED TANK UP TO START UNLOADING WITH AIR PRESSURE.  HE OPENED VALVED AND HAD A SMALL LEAK ON FLANGES ON EXTERNAL VALVE, TIGHTENED BOLTS AND SOLVED THE PROBLEM.  APPROXIMATELY 1/2 PINT OF PRODUCT WAS SPILLED AND WASHED DOWN THE DRAIN. .",TEFLON GASKETS BETWEEN THE FLANGES WILL TEND TO EXPAND AND CONTRACT WITH COOL NIGHTS AND WARMER DAYS.  THIS CAN CAUSE THE BOLTS TO BECOME LOOSE ON THE FLANGE AND NITRIC WILL LEAK.  WE WILL HAVE DRIVERS TIGHTEN UP ALL BOLTS ON THE FLANGES BEFORE STARTING THE UNLOADING PROCESS WITH NITRIC ACID OR MIXED NITRIC ACID TO PREVENT THIS FROM HAPPENING IN THE FUTURE.,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Miller Transporters, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=509995>E-2010110292</A>,A hazardous material incident,2010-04-28,1245,,,REDWOOD,WARREN,MS,39156,US,Highway 3 North,Highway,Unloading,"Miller Transporters, Inc.",5500 Highway 80 West,JACKSON,MS,39209,87844,051710551056S,US,El Dorado Chemical,4500 N W Avenue,EL DORADO,AR,71730,US,051710551056S,87844,,,,US,REDWOOD,MISSISSIPPI,39156,US,SULFURIC ACID,SULFURIC ACID,Sulfuric Acid,UN1830,8,II,35,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,535,Valve Open,312,,,,6042.5,LGA,6042.5,LGA,1,Brenner,1994-09-01 00:00:00,10BGV5217RF0A486,2009-07-23 00:00:00,,35,PSI,0.148,INCH,0.169,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE GORDIN,ADMINISTRATIVE ASSISTANT,5500 Highway 80 West,Jackson,MS,39209,Carrier,"INTERNATIONAL PAPER OPERATOR UNLOCKED THE VALVES FOR THE TALL OIL TANK AND TOLD DRIVER FOR MILLER HE WAS READY TO UNLOAD. HE FAILED TO SEE THAT THE DRAIN VALVE ON THE INSIDE OF THE CONTAINMENT WALL WAS SLIGHTLY OPENED. WHEN THE UNLOADING STARTED, THEY SAW ACID. DRIVER SHUT DOWN THE UNLOADING.  THE 35 GALLONS OF SPILLED PRODUCT WAS NEUTRALIZED AND WASHED DOWN THE DRAIN.",ALL MILLER DRIVERS HAVE BEEN REMINDED TO ASK THE INTERNATIONAL PAPER OPERATOR TO DOUBLE CHECK THE DRAIN VALVE ON THE INSIDE OF THE CONTAINMENT AREA AT THE TALL OIL TO BE SURE IT IS COMPLETELY CLOSED.,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Miller Transporters, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510143>E-2010110367</A>,A hazardous material incident,2010-04-20,1030,,,CHATOM,WASHINGTON,AL,36518,US,Hwy 17 South,Highway,Unloading,"Enterprise Transportation Company a division of EPCO, INC.2",2707 North Loop West,HOUSTON,TX,77008,115179,051608550038Q,US,Arkema Inc.,9502 E. Bayport Blvd.,PASADENA,TX,77507,US,,,,,,US,CHATOM,ALABAMA,36518,US,"ACRYLIC ACID, STABILIZED","ACRYLIC ACID, STABILIZED",,UN2218,8,II,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,516,"Impact with Sharp or Protruding Object (e.g., nails)",DOT 307 / 7R654 OGB,,,,7000,LGA,5575,LGA,1,Polar,1992-01-01 00:00:00,PMS34322N1012202,2010-01-30 00:00:00,,35,PSI,0.105,INCH,0.135,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS VIOLA,FIELD SAFETY REPRESENTATIVE,2707 North Loop West,Houston,TX,77008,Carrier,"The driver had hooked up the unloading hose. When he open the internal and external valve to let the product flow, the unloading hose started to leak. Spilling 1/2 gallon of product on the customer's concrete pad. The cleanup was done by the customer. As soon as the leak started the driver did close the valve to stop the flow of product.",We will continue to inspect our hoses according to our hose testing procedure in our Policy & Procedure Manuel.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Enterprise Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514619>E-2011030189</A>,A hazardous material incident,2010-04-01,1515,,,RICHMOND,HENRICO,VA,23227,US,2300 West LaBurnum Ave.,Rail,Unloading,TRANSFLO/Kinder Morgan,2300 West LaBurnum Ave.,Richmond,VA,23227,,051409550007R,US,Eco Energy,"725 Cool Springs Blvd, Suite 500",Franklin,TN,37067,US,,,,,,US,,,,,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,,7,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),127,Inlet (Loading) Valve,308,Leaked,510,Deterioration or Aging,DOT 406,,,,9000,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,5,PSI,0.173,INCH,0.176,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEAN BAYENS,TERMINAL MANAGER,2300 LaBurnum Ave.,Richmond,VA,23227,Facility,"While loading ethanol on Kenan trailer #1524, the connection head on the trailer side begain to spray a mist of product.  The loader was loading compartment #2.  The loader shut the pump off, closed the quick connect handle and the trailer valve.  Two to three gallons were captured in the spill pan while three to four gallons impacted the loading area under the trailer.  Kenan driver tried to tighten the allen screws on the connection head of the trailer; however the gasket was beyond repair.  The driver is taking the trailer to the shop.  Another connection head will be installed before compartment #2 can be offloaded.",Carrier needs to inspect equipment and report any discrepancies to their maintenance department for repairs prior to sending out for transportation. Terminal personnel will continue to perform trailer inspections in an effort to detect discrepancies.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,TRANSFLO/Kinder Morgan,US,
