Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141136>I-1998120295</A>,A hazardous material incident,1998-11-24,1000,,,TOMAH,MONROE,WI,,US,400 HOLLAND STREET,Highway,Unloading,USF HOLLAND,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,HENKEL INC,23343 SHERWOOD,WARREN,MI,48091,US,70711793,,UNKNOWN,,,,,,,,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",SODIUM HYDROXIDE,UN1823,8,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRONS W NESS,SUPERVISOR,,,,,,"WHILE UNLOADING TRAILER 538199 FROM DETROIT WE NOTICED THIS FIBER DRUM HAD LEAKED WE PUT THIS IN A RECOVERY DRUM AND CALLED THE SHIPPER, WHO IS SENDING US ONE OF THEIR RECOVERY DRUMS TO RETURN THE SHIPMENT BACK TO THEM WITH. THIS HAD MAYBE I GALLON LEAK OUT OF IT I CALLED MAX IN SAFETY ABOUT THIS",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,XX,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141137>I-1998120296</A>,A hazardous material incident,1998-11-19,1655,,,LUMBERTON,ROBESON,NC,,US,280 KENNY BIGGS ROAD,Highway,Unloading,USF HOLLAND,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,DIVERSEY CHEMICALS CORP,4487 LESAINT COURT,FAIRFIELD,OH,45014,US,#72775342,,UNKNOWN,,,,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,54,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOYCE RENEE NORRIS,OS&D,,,,,,DRUM WAS LOADED NEXT TO SOME SKIDDED FREIGHT AND APPEARS THAT WHILE THE SKIDDED FREIGHT WAS BEING UNLOADED BY FORKLIFT AT CONSIGNEE LOCATION THE BLADES PUNCTURED THIS DRUM THAT WAS SITTIN IN FRONT OF IT.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141138>I-1998120297</A>,A hazardous material incident,1998-11-23,1000,,,BATTLE CREEK,CALHOUN,MI,,US,ELM STREET,Rail,In Transit,GRAND TRUNK WESTERN RR CO,2800 LIVERNOIS-PO BOX 5025,TROY,MI,480075025,,,US,ULTRAMAR LTD,165 ROUTE DES ILES,ST ROMUALD PQ,,,,860582,,,,,US,UNKNOWN,ALABAMA,UNKNOWN,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",NAPHTHENIC SODIUM,UN1760,8,,0.75,LGA,Yes,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,509,Derailment,,,,,21840,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 16902,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,27,,No,No,25,0,0,No,,,No,No,No,No,No,THOMAS FAUCETT,DIR ENV & ASSET MGR,,,,,,"A WESTBOUND TRAIN DEPARTING BATTLE CREEK, MICHIGAN, TERMINAL DERAILED AT AN INTERLOCKING NEGOTIATING A CROSSOVER. FOUR CARS INCLUDING TANK CAR GATX 16902 DERAILED IN THE SWITCH. LEADING TRUCKS FROM THE GATX 16902 (A END OF CAR) WERE DISLODGED FROM THE TANK CAR CAUSING THE LEAD END OF THE TANK CAR TO DROP TO THE RAILS. AS A RESULT, THE BOTTOM OUTLET CAP AND VALVE HANDLE WERE SHEARED FROM THE BOTTOM OUTLET VALVE. THE OUTLET VALVE ABOVE THE SHEAR PLATE SADDLE UNSEATED TO ALLOW DRIPPING TO OCCUR AT A RATE OF APPROXIMATELY 2 TO 3 DROPS PER SECOND. RAILROAD EMERGENCY RESPONDER AND LOCAL FIRE DEPARTMENT BLOCKED OUTLET VALVE TO CONTROL DRIPPING. DURING THE DERAILMENT A SUPPLY LINE OF NATURAL GAS USED TO FUEL SWITCH SNOW HEATERS WAS SEVERED ABOVE GROUND CAUSING THE FIRE DEPARTMENT TO EVACIATE APPROXIMATELY 25 PERSONS IN BUILDINGS ADJACENT TO RIGHT OF WAY FOR A TWO (2) HOUR PERIOD UNTIL THE GAS LINE COULD BE CAPPED. AFTER TANK CAR WAS RERAILED, IT WAS MOVED BACK TO THE YARD APPROXIMATELY ONE (1) MILE AND PLACED ON AN ISOLATION TRACK WHERE PRODUCT WAS TRANSLOADED INTO ANOTHER TANK CAR.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141139>I-1998120298</A>,A hazardous material incident,1998-11-13,0900,,,BARTOW,POLK,FL,,US,175 BARTOW MUNICIPAL AIRPORT 3,Highway,In Transit,ADVANCED ENVIRONMENTL TECH SVC,305 CHARLOTTE ST,FREDERICKSBURG,VA,22401,,,US,ABACO INC,614 RAILWAY ST,DAYTONA BEACH,FL,32114,US,1198,,UNKNOWN,,,,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","TOLUENE, XYLENE",UN1993,3,,5,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,,,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,45,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID L. HEMMINA,FLEET ADMIN,,,,,,DRUM WAS FATIGED FROM CORROSISION AND STRESSED  DURING TRANSPORT DRUM WAS OVERPACKED AND TRAILER DRIVER WAS INSTRUCTED AND RETRAINED TO LOOK FOR OLD AND FATIGED DRUMS. INSTUCTED TO REJECT SUCH DRUMS IN THE FUTURE.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,XX,,56,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141140>I-1998120299</A>,A hazardous material incident,1998-11-30,1930,,,VERONA,LEE,MS,,US,108 MIDWAY,Highway,Unloading,AAA COOPER TRANSPORTATION,108 MIDWAY,VERONA,MS,38879,92261,,US,PRECISION BLADES INC,P.O. BOX 870,SALTILLO,MS,38866,US,89774001-5,,UNKNOWN,,,,,,,,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,90,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,75,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTTIE HARRISON,DOCKWORKER(FILL IN OUTBOU,,,,,,"DOCKMAN ALERTED ME THAT A PEICE OF FREIGHT HAD DROPPED FROM FORKLIFT AND PUNCTURED BOTH DRUMS CAUSING THEM TO LEAK THE HAZARDOUS MATERIAL. 1ST CALLED HOME OFFICE, TALKED TO EDDIE YANCE ON WHAT TO DO. 2ND CALLED PUT OIL DRY ON GROUND UNDER TRAILER TO CONTAIN SPILL, ALSO PUT A DRUM TO CATCH MATERIAL IN. 3RD CALL CHEMTREC, THEY SENT MSD. 4TH GAVE DIRECTIONS TO TERMINAL, TO CARE, CARE CONTACTED A CLEAN-UP AGENCY.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,XX,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141141>I-1998120300</A>,A hazardous material incident,1998-11-23,1635,,,SCOTT,LAFAYETTE,LA,,US,STREET,Highway,In Transit Storage,CONWAY SOUTHERN EXPRESS,220 N FEILSPAN,SCOTT,LA,70583,838885,,US,NALCO CHEMICAL CO,C/O OLIN CORP. INTERSTATE 10,LAKE CHARLES,LA,70602,US,,,UNKNOWN,,,,,,,,"OXIDIZING SOLID, N.O.S.","OXIDIZING SOLID, N.O.S.",,UN1479,5.1,,1,SLB,No,,No,,No,,No,Portable Tank,125,Hose,,,,,,,,,880,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,38675,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DOWNS,FREIGHT OPERATIONS SUPV,,,,,,"AT 16:35 WE NOTICED THAT THE TANK WAS LEAKING WHEN WE MOVED IT FROM ITS RESTED LOCATION TO THE MIDDLE OF THE DOCK TO LOAD IT OUT. THIS WAS ON THE 23RD OF NOVEMBER. THERE WAS A SMALL PUDDLE OF FLUID ON THE DOCK UNDER WHERE THE TANK WAS RESTED AT IN THE OS&D LOCATION. WE THEN STATRED TO CALL ALL THE EMERGENCY PERSONNELL (OPE,HM RELEASE HOTLINE, CHIP MCLENDON (OUR SAFETY SUPERVISOR). WE WERE INFORMED TO CLEAN IT UP AND PLACE DEPREA IN A SALVAGE DRUM.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141142>I-1998120303</A>,A hazardous material incident,1998-11-20,0900,,,NORCROSS,GWINNETT,GA,,US,4765 BUFORD HWY,Highway,Unloading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,TROPICAL SHIPPING CO LTD,12510 NW 38TH AVE,OPA-LOCKA,FL,33054,US,704 768105,,,,,US,NORCROSS,GEORGIA,30071,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ACID,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,50,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDDIE C.,SERVICE CTR MANAGER,,,,,,"Upon unloading trailer, NNC DSR, Ken Youngblood punctured kit. It was cleaned up and contained in a drum.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141143>I-1998120304</A>,A hazardous material incident,1998-11-18,0400,,,CLEVELAND,CUYAHOGA,OH,,US,4621 HINCKLEY IND PKWY,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,INLAND DIAMOND,32051 HOWARD AVE,MADISON HEIGHTS,MI,48071,US,480 026429700024,,,,,US,ELYRIA,OHIO,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,2,LGA,0,,1,N P,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,Package was unloaded with leakage noted on the box. Examination of the inner container revealed that the container(s) had loose cap(s) and leaked. The leakage was contained. The cap(s) were secured. Carton was wet but otherwise undamaged. Package was repacked for return to the shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141144>I-1998120305</A>,A hazardous material incident,1998-11-18,0600,,,KALAMAZOO,KALAMAZOO,MI,,US,3521 E CORK ST,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ANKEM OF TEXAS INC,2514 CARTWRIGHT,DALLAS,TX,75212,US,751 0183912 0004,,,,,US,DECATUR,MICHIGAN,49045,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,Package was unloaded with leakage noted on the box. Examination of the inner container revealed that the container had loose cap(s) and leaked. The leakage was contained. The cap(s) were secured. Carton was wet but otherwise undamaged. Package was repacked for return to the shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141145>I-1998120306</A>,A hazardous material incident,1998-11-18,0915,,,BALDWINSVILLE,ONONDAGA,NY,,US,7020 VAN BUREN RD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,PREMIER FARNELL CORP,19201 CRANWOOD PARK,WARRENSVILLE HEIGHTS,OH,44128,US,440 442142 23131,,,,,US,CINCINNATUS,NEW YORK,13040,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAPHTHA/ XYLENE,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,SOBEL CORRUGATED CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,Package was unloaded with leakage noted on the box. Examination of the inner container revealed that the container(s) had loose cap(s) and leaked. The leakage was contained. The cap(s) were secured. Carton was wet but otherwise undamaged. Package was repacked for return to the shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141147>I-1998120308</A>,A hazardous material incident,1998-11-18,2120,,,SHAWNEE,CHEROKEE,KS,,US,8000 COLE PKWY,Highway,In Transit Storage,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,PIERCE ROYAL BOND CO,4722 BRONZE WAY,DALLAS,TX,75236,US,751 0184763 0003,,,,,US,DURHAM,NORTH CAROLINA,27705,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHANOL,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,Package was unloaded with leakage noted on the box. Examination of the inner container revealed that the container(s) had loose cap(s) and leaked. The leakage was contained. The cap(s) were secured. Carton was wet but otherwise undamaged. Package was repacked for return to the shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141148>I-1998120309</A>,A hazardous material incident,1998-11-19,0600,,,SAN DIEGO,SAN DIEGO,CA,,US,9999 OLSEN DRIVE #100,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,POWER-FLITE,3243 SOUTH JONES ST,FORT WORTH,TX,76110,US,761 0752309 0917,,,,,US,IMPERIAL BEACH,CALIFORNIA,91932,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,0.066043,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,UNION CAMP CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,Package was unloaded with leakage noted on the box. Examination of the inner container revealed that the container(s) had loose cap(s) and leaked. The leakage was contained. The cap(s) were secured. Carton was wet but otherwise undamaged. Package was repacked for return to the shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141149>I-1998120310</A>,A hazardous material incident,1998-11-19,1130,,,BEDFORD PARK,COOK,IL,,US,6833 WEST 75TH STREET,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ASHLAND CHEMICAL CO,23740 COOPER DRIVE,ELKHART,IN,46514,US,466 0265323 0000,,,,,US,FRASER,MICHIGAN,48026,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,The package was dropped in handling. Examination of the plastic bucket revealed a cracked lid. The leakage was contained. The package was repacked for return to the shipper.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
