Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137199>I-1998090599</A>,A hazardous material incident,1998-08-20,1930,,,CARSON,LOS ANGELES,CA,,US,20805 S FORDYCE AVENUE,Highway,In Transit Storage,CONWAY WESTERN EXPRESS,20805 SOUTH FORDYCE AVENUE,CARSON,CA,90810,,,US,NALCO CHEMICAL CO,2111 E DOMINGUEZ ST,CARSON,CA,90810,US,126 550244,,,,,US,MODESTO,CALIFORNIA,95354,US,"BISULFITES, AQUEOUS SOLU","BISULFITES, AQUEOUS SOLUTIONS, N.O.S.",SODIUM BISULFATE,UN2693,8,,0.015625,LGA,No,,No,,No,E10517,No,Portable Tank,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,530,Over-pressurized,,,,,628.75,LGA,0,,1,PORTA-FEED,0-00-00 00:00:00,08112,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,JAMES L MULLADY,FRT OPERATIONS SUPERVISOR,,,,,,DOCK WORKER WAS UNLOADING TOTE FROM TRAILER WHEN TOTE SLIPPED OFF FORKLIFT BLADES AND DROPPED DOWN TO TRAILER FLOOR VENTING A SMALL AMOUNT OF VAPOR WHICH WAS INHALED BY DOCKWORKER CAUSING MINOR RESPIRATORY IRRITATION.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137200>I-1998090600</A>,A hazardous material incident,1998-08-11,0700,,,GILCREST,WELD,CO,,US,1/4 MILE SE OF WELD COUNTY RDS,Highway,Loading,SENTINEL TRANSPORTATION CO,3521 SILVERSIDE RD STE 2A,WILMINGTON,DE,19810,613084,,US,CONOCO INC,600 NORTH DAIRY ASHFORD,HOUSTON,TX,77079,US,277,,GREELEY,CO,80601,US,WINDSOR,COLORADO,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,110,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4950,LGA,0,,1,CLOUGH EQUIPMENT CO INC,0-00-00 00:00:00,GS329037,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,26,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES R PRESTON,REGULATORY MANAGER,,,,,,DRIVER LOADING TRUCK AND PUP TRAILER. GAUGE STUCK AT 71% AND 50% ON PUP WHEN OIL CAME OUT OF OVER-FLOW. THE GAUGES WILL NOW BE PULLED EVERY THREE MONTHS FOR INSPECTION AND MAINTENANCE DUE TO THE ROUGH ROADS TRAVELED.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2026,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137201>I-1998090601</A>,A hazardous material incident,1998-08-07,0800,449462,,CLOVERDALE,PUTNAM,IN,,US,INTERSTATE 70 & STATE ROAD 41,Highway,In Transit,SCHIBER TRUCK CO INC,1701 SOUTH DELMAR,HARTFORD,IL,62048,164297,,US,MALLINCKRODT CHEMICAL WORKS,3600 NORTH 2ND ST Z-4,ST LOUIS,MO,631473458,US,04251,,,,,US,WEST CARROLLTON,OHIO,45449,US,TOLUENE,TOLUENE,TOLUENE,UN1294,3,,36,LGA,Yes,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,529,Overfilled,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,20000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAELSCHIBER,PRESIDENT,,,,,,"A SCHIBER TRUCK COMPANY VEHICLE WAS TRANSPORTING A LOAD OF HAZARDOUS WASTE TO CHEMICAL WASTE MANAGEMENT R.R.I. IN WEST CARROLLTON, OH. APPARENTLY THE RELEASE WAS THE RESULT OF A LEAKING 55 GALLON DRUM.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137220>I-1998090624</A>,A hazardous material incident,1998-08-28,0330,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3,ATLANTA,GA,30328,21800,,US,INTERNATIONAL BEAUTY DESIGN,15010 S MAIN ST,GARDENA,CA,90248,US,1Z93712302003734,,,,,US,URB BATISTA,PUERTO RICO,00725,US,,,NAIL LIQUID,,,,0.5,SLB,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,3,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,SLB,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GINA WYATT,DESIGNATED RESPONDER,,,,,,DECLARED PACKAGE FOUND IN UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137221>I-1998090625</A>,A hazardous material incident,1998-08-28,0200,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3,ATLANTA,GA,30328,21800,,US,KIRKER ENTERPRISES INC,55 EAST 6TH ST,PATERSON,NJ,07524,US,062-448 1Z062448,,,,,US,DALLAS,TEXAS,75248,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,0.3125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,0.9375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.15625,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DEWITT,DESIGNATED RESPONDER,,,,,,DECLARED PACKAGE FOUND IN UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137222>I-1998090626</A>,A hazardous material incident,1998-08-24,1115,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3,ATLANTA,GA,30328,21800,,US,EAGLE INT'L,1001 MACLAY ST,HARRISBURG,PA,17103,US,268-615 09337626,,,,,US,SHREVEPORT,LOUISIANA,71103,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",RULENE,UN1210,3,,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HEAVRIN,DESIGNATED RESPONDER,,,,,,DECLARED PACKAGE FOUND IN UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137223>I-1998090627</A>,A hazardous material incident,1998-08-21,1500,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3,ATLANTA,GA,30328,21800,,US,ADVANCED MARKETING CORP,3261 S HIGHLAND DR #603,LAS VEGAS,NV,89109,US,864-198 S4062028,,,,,US,SEATTLE,WASHINGTON,98101,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",VANQUISH,NA1760,8,,1,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE COOKE,DESIGNATED RESPONDER,,,,,,UNDECLARED PACKAGE FOUND IN UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137226>I-1998090630</A>,A hazardous material incident,1998-08-27,1300,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3,ATLANTA,GA,30328,21800,,US,AERO COMP INC,2335 NEWFOUND HARBOR DR,MERRITT ISLAND,FL,32952,US,59-3223757 45040,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,45,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL VEACH,DESIGNATED RESPONDER,,,,,,UNDECLARED PACKAGE FOUND IN UPS FACILITY LEAKING.,,No,BOX WOOD,Wooden box,BOX WOOD,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,145,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137241>I-1998090645</A>,A hazardous material incident,1998-08-02,1210,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3,ATLANTA,GA,30328,21800,,US,US FILTERS,6215 ALUMA VALLEY,OKLAHOMA CITY,OK,73121,US,728-127 1Z728127,,,,,US,WEST BERLIN,NEW JERSEY,08091,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",BATTERY,UN2794,8,,0.625,SLB,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,20,SLB,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL VEACH,DESIGNATED RESPONDER,,,,,,UNDECLARED PACKAGE FOUND IN UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137242>I-1998090646</A>,A hazardous material incident,1998-08-07,0210,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3,ATLANTA,GA,30328,21800,,US,HUGHES SUPPLY,1931 AIR LANE DR,NASHVILLE,TN,37210,US,6E6-86E 1Z6E686E,,,,,US,BON AQUA,TENNESSEE,,US,,,TILE CLEANER,,,,1,SLB,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,SLB,0,,24,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,80,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEN WILLIAMS,DESIGNATED RESPONDER,,,,,,DECLARED PACKAGE FOUND IN UPS LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,180,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137247>I-1998090654</A>,A hazardous material incident,1998-08-18,0814,,,CHARLOTTE,MECKLENBURG,NC,,US,4801 LARKMOORE CT,Air,In Transit Storage,AIRBORNE EXPRESS,4801 LARKMOORE CT,CHARLOTTE,NC,28208,,,US,SPENCER GIFTS INC,2201 I 35 E,DENTON,TX,76201,US,AWB 6501532586,,,,,US,PINEVILLE,NORTH CAROLINA,28134,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",JEWELRY CLEANER,UN1993,3,,0,,No,,No,,No,,No,Non-Bulk,132,Liner,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY KNIGHT,FIELD SERVICE SUPERVISOR,,,,,,"BOX WAS ON FLOOR BY BELT, IN TACT , NO DENT OR FRACTURES BUT,  BOX WAS WET AND LEAKING ISOLATED PACKAGE , NOTIFIED GOA - HAZ.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137248>I-1998090655</A>,A hazardous material incident,1998-08-10,1905,,,ALLENTOWN,LEHIGH,PA,,US,RIVER DR,Rail,In Transit Storage,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET 6D,PHILADELPHIA,PA,19101,135778,,US,PRAXAIR INC,,HOPEWELL,VA,,US,WB # 373871,,,,,US,BETHLEHEM,PENNSYLVANIA,,US,"CARBON DIOXIDE, REFRIGER","CARBON DIOXIDE, REFRIGERATED LIQUID",,UN2187,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,18496,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 97108,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HOWARD R ELLIOTT,DIRECTOR HAZMAT SYSTEMS,,,,,,"CAR VENTING AS DISIGNED, GATX 97108, 08-10-1998  PHILADELPHIA DIVISION. AT APPROXITMATELY 1905 HOURS, MON AUGUST 10, 1998, AT CONRAIL'S YARD IN ALLENTOWN, PA , A CONRAIL INSPECTOR DISCOVERED PRODUCT VENTING FROM TOP OF TANK CAR GATX 97108 CONTAINING CARBON DIOXIDE, REFRIDGARATED LIQUID. APPROPRIATE NOTIFICATION MADE. CONRAIL'S HAZARDOUS MATERIAL FIELD SERVICE MGR. ARRIVED AT THE SITE, EXAMINED THE CAR AND DETERMINED THE TANK CAR WAS VENTING OR REGULATING AS DESIGNED. ON TUESDAY, 08-11-1998, THE TANK CAR WAS RELEASED TO TRANSPORTATION AND SENT TO DESTINATION.",,No,TANK CAR,Pressure,105AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=137249>I-1998090656</A>,A hazardous material incident,1998-08-07,1500,,,DETROIT,WAYNE,MI,,US,2975 LIVERNOIS AVENUE,Rail,In Transit Storage,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET 6D,PHILADELPHIA,PA,19101,135778,,US,EVEAMERIC,,KEARNY,NJ,,US,WB # 221300,,,,,US,DETROIT,MICHIGAN,,US,"POLYMERIC BEADS, EXPANDA","POLYMERIC BEADS, EXPANDABLE, EVOLVING FLAMMABLE VAPOR",,UN2211,9,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,536,Vandalism,,,,,40,SLB,0,,1,E I S U,0-00-00 00:00:00,EISU 13809,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HOWARD R ELLIOTT,DIRECTOR HAZMAT SYSTEMS,,,,,,"VANDALISM,  EISU 138095, 8-7-98, DEARBORN DIVISION AT 1500 HOURS, FRIDAY 8-7-98, AT CONRAIL'S TRAIL VAN FACILITY AT LIVERNOIS YARD IN DETROIT, MI , A TERMINAL SERVICES LIFT OPERATOR DISCOVERED PRODUCT LEAKING FROM A BAG IN CONTAINER EISU 138095 CONTAINING 20 BAGS OF POLYMERIC BEADS, EXPANDABLE. APPROPRIATE NOTIFICATION MADE. AT 1800 HOURS, HERITAGE ENVIRONMENTAL, A CONTRACT ENVIRONMENTAL REMEDIATION COMPANY ARRIVED AT THE SITE, RE WRAPPED AND SEALED THE SHIPPING BAG. AT 1900 HOURS , THE SHIPMENT WAS SECURED AND SENT TO DESTINATION. THE CAUSED OF THE SPILL DETERMINED TO BE VANDALISM.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
