Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155964>I-1999101013</A>,A hazardous material incident,1999-10-01,0245,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,MAGNESIUM ELECTRON INC,500 POINT BREEZE RD,FLEMINGTON,NJ,08822,US,811-0212-1025 7,,,,,US,APPLETON,WISCONSIN,54915,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,6.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT L MASSEY,SR SAFETY SPECIALIST,,,,,,SMALL LEAK AROUND OF INNER PLASTIC. PACKAGE OVERPACKED IN SALVAGE 1A2 DRUM AWAITING DISPOSITION FROM SHIPPER.,,No,COMPOSITE,Plastic receptacle within a protective fiberboard box,6HG2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155965>I-1999101014</A>,A hazardous material incident,1999-10-01,1200,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE RD.,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,BAYER CORPORATION,7750 W. MORRIS ST.,INDIANAPOLIS,IN,46231,US,448-7703-2350 4,,,,,US,DETROIT,MICHIGAN,48210,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT L MASSEY,SR SAFETY SPECIALIST,,,,,,PACKAGE REPORTED AS LEAKED FROM AROUND LID OF 1 BOTTLE. PACKAGE OVERPACKED IN A SALVAGE 1A2 DRUM AWAITING DISPOSITION FROM SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155985>I-1999101048</A>,A hazardous material incident,1999-10-04,0430,501120,,DECATUR,MORGAN,AL,,US,1650 5TH STREET NW,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,SOULTIA INC,P.O. BOX 2204,DECATUR,AL,,US,NS / SO,,,,,US,DECATUR,ALABAMA,,US,HEXAMETHYLENEDIAMINE SOL,HEXAMETHYLENEDIAMINE SOLUTION,,UN1783,8,,2990,LGA,No,,No,,No,,No,Tank Car,103,Basic Material,309,Punctured,509; 531,Derailment; Rollover Accident,,,,,26085,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX94901,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5000,1000,0,0,38500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,"ACFX 94901 WAS FOUND LEAKING BY CARRIER PERSONNEL. CAR WAS ISOLATED AND SHIPPER NOTIFIED. INVESTIGATION BY THE SHIPPER, CARRIER, LOCAL EMERGENCY RESPONSE OFFICIALS AND THE ALABAMA DEPARTMENT OF ENVIROMENTAL MANAGEMENT REVEALED A PUNCTURE IN THE TANK HEAD OF ACFX 94901 WHICH HAD BEEN CAUSED BY AN APPARENT OVERSPEED COUPLING WITH GATX 18847. THE INCIDENT CAUSED THE PRESSURE RELIEF DEVICE ON GATX 18847 TO FUNCTION RESULTING IN A LOSS OF ABOUT 10 GALLONS OF PRODUCT FROM THE SAFETY RELIEF VALVE. THE CONTENTS OF BOTH CARS WERE TRANSFERRED TO TRUCKS. ALL CONTAMINATED MATERIAL WAS CONTAINED AND PROPERLY DISPOSED OF.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,44500,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155985>I-1999101048</A>,A hazardous material incident,1999-10-04,0430,501120,,DECATUR,MORGAN,AL,,US,1650 5TH STREET NW,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,SOULTIA INC,P.O. BOX 2204,DECATUR,AL,,US,NS / SO,,,,,US,UNKNOWN,VIRGINIA,UNKNOWN,US,HEXAMETHYLENEDIAMINE SOL,HEXAMETHYLENEDIAMINE SOLUTION,,UN1783,8,,10,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,509; 537,Derailment; Vehicular Crash or Accident Damage,,,,,25412,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 18847,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5000,1000,0,0,38500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,"ACFX 94901 WAS FOUND LEAKING BY CARRIER PERSONNEL. CAR WAS ISOLATED AND SHIPPER NOTIFIED. INVESTIGATION BY THE SHIPPER, CARRIER, LOCAL EMERGENCY RESPONSE OFFICIALS AND THE ALABAMA DEPARTMENT OF ENVIROMENTAL MANAGEMENT REVEALED A PUNCTURE IN THE TANK HEAD OF ACFX 94901 WHICH HAD BEEN CAUSED BY AN APPARENT OVERSPEED COUPLING WITH GATX 18847. THE INCIDENT CAUSED THE PRESSURE RELIEF DEVICE ON GATX 18847 TO FUNCTION RESULTING IN A LOSS OF ABOUT 10 GALLONS OF PRODUCT FROM THE SAFETY RELIEF VALVE. THE CONTENTS OF BOTH CARS WERE TRANSFERRED TO TRUCKS. ALL CONTAMINATED MATERIAL WAS CONTAINED AND PROPERLY DISPOSED OF.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,44500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155986>I-1999101049</A>,A hazardous material incident,1999-10-06,0330,501565,,BELLEVUE,HURON,OH,,US,,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,SUN COMPANY,,MARCUS HOOK,PA,,US,NS/113652,,,,,US,MARYSVILLE,MICHIGAN,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,33623,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,SHPX 22058,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,"SHPX 220588, RESIDUE SHIPMENT, NOTED WITH PRODUCT ODOR IN AREA OF CAR BY CARRIER PERSONNEL. CAR ISOLATED AND SHIPPER NOTIFIED. CARRIER REPRESENTATIVE RESPONDED AND FOUND THE VAPOR VALVE OPERATING STERN LOOSE ALLOWING PRODUCT VAPOR TO ESCAPE. THE OPERATING STERN WAS TIGHTENED STOPPING RELEASE. ONCE EMPLOYEE BEING EXPOSED TO THE PRODUCT VAPOR AND COMPLAINED OF ""LIGTHHEADEDNESS"". THE EMPLOYEE MOVED TO FREAKS AIR AND REPORTED NO FURTHER . NO MEDICAL ATTENTION REQUESTED. NO LOST TIME.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155987>I-1999101050</A>,A hazardous material incident,1999-10-12,0742,502036,,SECAUCUS,HUDSON,NJ,,US,,Rail,Not Available,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,ETHYL PETROLEUM ADDITIVES INC,"C/O WMS & ASSOCIATES, INC., 40",GRIFFITH,IN,,US,EJE /742986,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, FLAMMABLE, N.O.S., WITH FLASH POINT ABOVE 37.8 C, AT OR ABOVE ITS FLASH POINT",,UN3256,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,24000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 59417,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,"GATX 59417 NOTED WITH PRODUCT ON SIDE OF CAR BY CARRIER PERSONNEL. CAR ISOLATED AND SHIPPER NOTIFIED. SHIPPER REPRESENTATIVES, REACT ENVIROMENTAL SERVICE, RESPONDED AND TIGHTENED THE LOOSE MANWAY BOLTS STOPPING RELEASE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155988>I-1999101051</A>,A hazardous material incident,1999-10-11,0845,,,ANCHORAGE,ANCHORAGE,AK,,US,3444 WEST INTERNATIONA AIRPORT,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,D D W G - T S,420 5TH ST,WARNER ROBINS,GA,31098,US,449182259506,,,,,US,ANCHORAGE,ALASKA,99502,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",,UN1956,2.2,,1.32,LGA,No,,No,,No,E8439,No,Non-Bulk,103,Basic Material,,,,,,,,,5.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROL ANNE SCIONE,SR SAFETY SPECIALIST,,,,,,THIS PACKAGE APPEARED TO BE LEAKING GAS WHILE IT WAS IN A FEDEX WAREHOUSE ON A SORT BELT. THE OUTER FIBERBOARD BOX APPEARED TO BE LEAKING THE GAS. ALL THE GAS AND THE RECIPIENT CAME INTO POSSESSION OF THE PACKAGE. THERE WERE NO PACKAGE DISCREPANCIES ASSOCIATED WITH THE SHIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155989>I-1999101052</A>,A hazardous material incident,1999-10-10,0951,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Highway,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,SPORICIDIN INTERNATIONAL,400 VALLEY ROAD,WARRINGTON,PA,18976,US,404898530552,,,,,US,SPARTANBURG,SOUTH CAROLINA,29303,US,AVIATION REGULATED LIQUI,"AVIATION REGULATED LIQUID, N.O.S.",,UN3334,9,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,4.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.99857,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,THE SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE DAMAGE/LEAKAGE OCCURRED.  THE PACKAGE WAS DROPPED IN HANDLING.  THIS CAUSED ONE OF THE INNER UNITS TO RUPTURE ALLOWING THE RELEASE OF THE MATERIAL.  THE SPILL WAS CONTAINED AND THE PACKAGE WAS CONTAINED IN A SALVAGE DRUM.  THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155990>I-1999101053</A>,A hazardous material incident,1999-10-10,1030,,,MEMPHIS,SHELBY,TN,,US,2903 SPRNAKLE RD,Air,In Transit Storage,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,BP AMOCO OIL COMPANY,15551 HWY 23,BELLE CHASSE,LA,70037,US,791002929033,,,,,US,RESEARCH TRIANGLE PARK,NORTH CAROLINA,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN A SUDDUTH,SR SAFETY SPECIALIST,,,,,,THE SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE WHEN THE DAMAGED/LEAKAGE OCCURRED. THE PACKAGE WAS DROPPED IN HANDLING RESULTING IN THE RELEASE OF THE MATERIAL. THE SPILL WAS CONTAINED AND THE PACKAGE WAS PLACED INTO A SALVAGE DRUM. THE PACKAGE WAS HELD PENDING NOTIFICATION TO THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155991>I-1999101054</A>,A hazardous material incident,1999-10-09,1702,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL DRIVE,Air,In Transit Storage,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,BAYER CORPORATION,7750 W MORRIS ST,INDIANAPOLIS,IN,46231,US,448770340790,,,,,US,OKLAHOMA CITY,OKLAHOMA,73103,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0.217942,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,4.88,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.66043,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN A SUDDUTH,SR SAFETY SPECIALIST,,,,,,THE SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE DAMAGE/LEAKAGE OCCURRED.THE PACKAGE WAS APPARENTLY DROPPED IN HANDLING. THIS RESULTED IN THE RUPTURED OF THE CONTAINER AND THE RELEASE OF THE MATERIALS. THE SPILL WAS CONTAINED AND THE PACKAGE WAS CONTAINED IN A SALVAGE DRUM. THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155992>I-1999101055</A>,A hazardous material incident,1999-10-09,1412,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE DRIVE,Air,In Transit Storage,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,QUALITEK INTERNATIONAL,FAIRBANK STREET,ADDISON,IL,60101,US,81428916776,,,,,US,WATERTOWN,SOUTH DAKOTA,57201,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN A SUDDUTH,SR SAFETY SPECIALIST,,,,,,THE SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE DAMAGED/LEAKAGE OCCURRED. THE LID SEAL ON THE DRUM APPARENTLY FAILED IN HANDLING. THIS RESULTING IN THE RELEASE OF THE MATERIAL. THE SPILL WAS CONTAINED AND THE PACKAGE WAS PLACED INTO A SALVAGE DRUM. THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE SHIPPER FOR DISPOSITION.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=155993>I-1999101056</A>,A hazardous material incident,1999-10-09,0135,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,In Transit Storage,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,AEROCONTRACTS CHEMICALS,GATWICK HOUSE,SURREY,,,,807180803512,,,,,US,HOLLYWOOD,FLORIDA,33020,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,,0.047551,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,6.6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.6,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN A SUDDUTH,SR SAFETY SPECIALIST,,,,,,THE SHIPMENT WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE DAMAGE OCCURRED. ONE OF THE DRUM/OVERPACKS WAS APPARENTLY PUNCTURED BY A SHARP PROTRUSION DURING THE SORT. THIS RESULTING IN THE RELEASE OF THE MATERIAL. THE SPILL WAS CONTAINED AND THE CONTAINER WAS PLACED INTO A SALVAGE DRUM. THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
