Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408818>I-2006051093</A>,A hazardous material incident,2006-05-09,1800,,,YULEE,NASSAU,FL,32041,US,,Rail,In Transit,CSX TRANSPORTATION INC,500 WATER STREET,JACKSONVILLE,FL,32202,29619,061605550027np,US,PCS SALES (USA) INC,23 COLUMBIA NITROGEN ROAD,AUGUSTA,GA,30901,US,712-013093-981347,,,,,US,FERNANDINA BEACH,FLORIDA,32034,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0.008355,GCF,No,,No,,No,,No,Tank Car,139,O-Ring or Seals,308,Leaked,510,Deterioration or Aging,DOT112J340W,,,,4507.55592,GCF,2559.972,GCF,1,GATX,0-00-00 00:00:00,9345,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,0,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR- CHEMICAL SAFETY,500 WATER ST. J875,JACKSONVILLE,FL,32202,Carrier,"On May 9, 2006, at approximately 18:00 brs., CSX Personnel were notified by personnel from the First Coast Railroad that GATX 9345, a loaded tank car of anhydrous ammonia, was leaking vapors at the interchange track in Yulee, FL. The shipper was notified and a hazmat contractor (SWS) was dispatched to the scene. Upon arrival, contractor personnel found the car leaking vapor from the pressure relief valve. Contractor personnel changed the o-ring in the valve and the leak stopped.  Cause Code: 414  NARRI = 5(5+9+0) x (2+0) = 140",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,CSX TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408820>I-2006051094</A>,A hazardous material incident,2006-05-17,0856,797461,,ROANOKE,ROANOKE CITY,VA,24042,US,ROUTE 15 SCHAFFERS CROSSING YA,Rail,In Transit,NORFOLK SOUTHERN RAILWAY COMPANY,110 FRANKLIN ROAD S E,ROANOKE,VA,24042-0013,,060603450002LN,US,PCI CHEMICALS CANADA COMPANY,675 BOUL ALPHONSE DESHAIES,BENCANCOUR,,G9H 2Y8,XX,CN 440449,,,,,US,HOPEWELL,VIRGINIA,23860,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,1,LGA,No,,No,,No,,No,Tank Car,106,Bottom Outlet Valve,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,25012.5,LGA,24393.75,LGA,1,ACF,0-00-00 00:00:00,ACFX 87320,0-00-00 00:00:00,,0,,0,,0,,0,,No,TOP OPERATED BOT,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,300,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE STINER,ASST MGR HAZMAT,"1200 Peachtree Street, NE",ATLANTA,GA,30309,Carrier,"ACFX 87320 was noted by carrier personnel with product dripping from the bottom outlet. Car isolated and shipper notified. Shipper representatives, WEL Environmental, responded and found the valve operating handle loose and the bottom outlet cap less than hand tight. The top operated handle was tightened approximately one-half turn and the bottom outlet cap was tightened one full turn stopping the release.",No additional comments.,No,TANK CAR,Non-pressure,111AW,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,Norfolk Southern Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408821>E-2006050249</A>,A hazardous material incident,2006-05-25,0900,,,PHOENIX,MARICOPA,AZ,85009,US,4110 W. GIBSON LANE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,MAKHTESHIM AGAN OF NORTH AMER, 833 E 40TH ST,LUBBOCK,TX,79404,US,07610968090,,,,,US,,,,,"PYRETHROID PESTICIDE, LI","PYRETHROID PESTICIDE, LIQUID TOXIC",,UN3352,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408822>I-2006051095</A>,A hazardous material incident,2006-05-03,1145,796021,,KING OF PRUSSIA,MONTGOMERY,PA,19406,US,850 N HENDERSON ROAD,Rail,In Transit,NORFOLK SOUTHERN RAILWAY COMPANY,110 FRANKLIN ROAD S E,ROANOKE,VA,24042-0013,,060603450002LN,US,LANXESS,356 THREE RIVERS PARKWAY,ADDYSTON,OH,45001,US,NS 749724,,,,,US,PHILADELPHIA,PENNSYLVANIA,19145,US,ISOPROPENYLBENZENE,ISOPROPENYLBENZENE,,UN2303,3,III,0.125,LGA,No,,No,,No,,No,Tank Car,133; 158,Liquid Line; Vapor Valve,308; 308,Leaked; Leaked,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",111A100W1,,,,24787.5,LGA,0,,1,TRN023,0-00-00 00:00:00,NATX280001,0-00-00 00:00:00,,100,PSI,0.438,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE STINER,ASST MGR HAZMAT,"1200 Peachtree Street, NE",ATLANTA,GA,30309,Carrier,FRA Hazmat Inspector Jeffery Moore found NATX 280001 with product odor in area of car in Abrams Yard. Car isolated and shipper notified. Consignee representatives along with Union Tank Car Co. personnel responded and found all four flange bolts less than tool tight on the liquid and vapor lines and the gauging device. The bolts were properly tightened stopping the release.,No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,Norfolk Southern Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408823>E-2006050250</A>,A hazardous material incident,2006-05-02,1420,,,SCOTT CITY,SCOTT,MO,63780,US,3508 Nash Rd.,Highway,Unloading,FMC Transport Inc.,1 Coastal Drive,WILLOW SPRINGS,MO,65793,461519,052605550088N,US,Conoco Phillips,P.O. Box 6610,BARTLESVILLE,OK,74005,US,0333876,,SCOTT CITY,MO,63780,US,SCOTT CITY,MISSOURI,63780,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GasolineEthanolBlend,UN1203,3,,0.01,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,312,Torn Off or Damaged,515,Human Error,DOT 406 (Highway),,,,9500,LGA,7470,LGA,1,Polar,1999-10-01 00:00:00,5002110,2005-06-17 00:00:00,,3,PSI,0.173,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,1000,0,5000,10000,20000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY PICARD,SAFETY,1 COASTAL DRIVE,WILLOW SPRINGS,MO,65793,Carrier,"Driver failed to unhook his pump hose from the unloading lines at the fuel storage tanks of Rhodes Travel Center.  He started to pull away when he realized what had happened.  He had already tore the unleaded and Diesel lines loose from the storage tanks.    The unleaded lines Excess flow valve closed immediately losing almost no product.  The Diesel lines Excess flow valve did not close, so the driver immediately plugged the line with spill pads.  He then used fittings that he had in his truck to cap the line.       Booms,spill pads,and a vac truck were used to absorb the approximately 400gallons or less of product, which was all contained inside the secondary containment berm.",Retraining of the driver on proper unloading procedures. Ensure that he understands that he must always check and recheck that he is completely unhooked from the storage tanks before he moves his tractor.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,36000,FMC TRANSPORT INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408824>I-2006051096</A>,A hazardous material incident,2006-05-01,0245,,,IRONDALE,JEFFERSON,AL,35210,US,1400 NORFOLK SOUTHERN DRIVE MI,Rail,In Transit,NORFOLK SOUTHERN RAILWAY COMPANY,110 FRANKLIN ROAD S E,ROANOKE,VA,24042-0013,,060603450002LN,US,JIT CHEMICAL CORP,"530 MANUFACTURERS ROAD, P.O. BOX 4800",CHATTANOOGA,TN,37405,US,NS 264302,,,,,US,PORT NECHES,TEXAS,77651,US,SULFUR DIOXIDE,SULFUR DIOXIDE,,UN1079,2.3,,0.125,LGA,No,,Yes,C,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,313,Vented,533,Threads Worn or Cross Threaded,105S500W,,,,22575,LGA,0,,1,UTLZBN,1990-09-01 00:00:00,UTLX 920116,1999-01-01 00:00:00,,500,PSI,0.777,INCH,0.812,INCH,0,,No,PRESSURE RELIEF,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,10000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE STINER,ASST MGR HAZMAT,"1200 Peachtree Street, NE",ATLANTA,GA,30309,Carrier,"UTLX 920116 was noted by carrier personnel with product odor in area of car. Car isolated and shipper notified.Shipper representatives, One Stop Environmental, responded and found the retainer nut on the pressure relief device operating stem stripped. The valve housing and “0” rings could not be removed, inspected or replaced. The vapor release was contained and the remaining product vapors were scrubbed off and the pressure on the car brought to zero PSI. The car was purged with air pressure to further reduce product vapor. The car was forwarded under ERA movement approval to the consignee (car owner) for further inspection and repair or replacement of the defective valve.",NO ADDITIONAL COMMENTS.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10000,Norfolk Southern Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408825>I-2006051054</A>,A hazardous material incident,2006-05-03,0200,,,SCHERTZ,GUADALUPE,TX,78154,US,7012 FM 3009,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,MOBILE PAINT MFG,4775 HAMILTON BLVD,THEODORE,AL,36582,US,105 917 7980,,,,,US,LEXINGTON,TEXAS,78947,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE DRUM WAS LEAKING DUE TO CONTAINER FAILURE CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408826>I-2006051097</A>,A hazardous material incident,2006-05-04,1910,,,ATLANTA,FULTON,GA,30354,US,3991 OLD DIXIE HIGHWAY,Highway,In Transit Storage,ABX AIR INC.,145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,072503550018LN,US,ACUITY BRANDS 314,105 KENDALL PARK LANE,ATLANTA,GA,30336,US,71020634086,,,,,US,HAZEN,ARKANSAS,72064,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,311,Structural,521,Inadequate Preparation for Transportation,,Drum,Plastic,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE- 06-166 DOT SHIPPER- ACUITY BRANDS AWB#- DGL 71020634086 LIT   ON 05/04/2006 AT 1913 EST, THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE ATLANTA STATION, LOCATED AT 3991 OLD DIXIE HIGHWAY,ATLANTA,GA30354.JEFF FROM THE ATLANTA STATION REPORTED THAT THEY HAD A LEAKING SHIPMENT. THE HOTLINE CONTACTED HMHTTC SPILL RESPONSE TEAM. UPON ARRIVAL, THEY FOUND A 5 GALLON PLASTIC DRUM OF MORADO SUPER CLEANER. DUE TO THE SEAM COMING APART ON THE BOTTOM OF THE DRUM, 2 LITERS OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO THE ATLANTA STATION VIA TRUCK # 8907. THIS SHIPMENT WAS DECLARED AS A CORROSIVE LIQUID BASIC INORGANIC NOS, (SODIUM HYDROXIDE), CLASS 8, UN3266, PG II WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED.  CLEAR OF SCENE: 2208 EST.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408827>I-2006051055</A>,A hazardous material incident,2006-05-03,0120,,,SAINT CHARLES,SAINT CHARLES,MO,63301,US,3951 NEW TOWN BOULEVARD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,SHERWIN WILLIAMS,711 WEST WABACH AVENUE,EFFINGHAM,IL,62401,US,103 395 8133,,,,,US,COLORADO SPRINGS,COLORADO,80922,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,16,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408828>I-2006051056</A>,A hazardous material incident,2006-05-03,0715,,,SOUTH WINDSOR,HARTFORD,CT,06074,US,150 STRONG ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,SHERWIN WILLIAMS,711 WEST WABACH AVENUE,EFFINGHAM,IL,62401,US,103 396 1526,,,,,US,WETHERSFIELD,CONNECTICUT,06109,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,28,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408829>I-2006051057</A>,A hazardous material incident,2006-05-03,0100,,,SUMMIT,COOK,IL,60501,US,5101 SOUTH LAWNDALE AVE,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,HENTZEN CHEMICAL COATINGS INC,6937 W MILL RD,MILWAUKEE,WI,,US,111 560 6085,,,,,US,ROSWELL,NEW MEXICO,88203,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY FORKLIFT PUNCTURE CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408830>E-2006050251</A>,A hazardous material incident,2006-05-23,0600,,,LAKELAND,POLK,FL,33809,US,8425 Epicenter Blvd.,Highway,Unloading,Gator Freightways,600 Gillam Road,WILMINGTON,OH,45177,29657,060203023003LN,US,Southwest Engineers,39478 Highway 190 E,SLIDELL,LA,70459,US,,,,,,US,ORLANDO,FLORIDA,32809,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA GROVE,COMPLIANCE MANAGER,600 Gillam Road,WILMINGTON,OH,45177,Carrier,"Dock worker forked bottom of drum resulting in a 3"" slit.  Hazwoper procedures were followed using proper PPE and drum was contained in overpack.  Customer accepted damaged product- signed clear delivery receipt obtained.",Re-training of forklift operator will be recommended to terminal manager.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R + L Carriers,US,
