Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383675>I-1990030466</A>,A hazardous material incident,1990-03-02,0300,,,SAN FRANCISCO,SAN FRANCISCO,CA,,US,657 FORBES BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,YUASA GEN BATTERY,1  EXIDE DR,HAYS,KS,,US,,,,,,US,SAN MATEO,CALIFORNIA,94401,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",SULFURIC ACID,UN2796,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511; 511,Dropped; Dropped,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY VOLPICELLA,NIGHT HUB MANAGER,,,,,,PARCEL WAS DROPPED ONTO SLIDE CAUSING PLASTIC BOTTLE TO SPLIT OPEN. 1 PINT LEAKED. BATTERY ACID WAS NEUTRALIZED AND DISPOSED OF FOLLOWING HAZMAT DISPOSAL PROCEDURE. HUB MANAGER SHOULD PERFORM MORE PACKAGE HANDLING AUDITS TO ENSURE PROPER METHODS ARE USED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383676>I-1990030467</A>,A hazardous material incident,1990-03-08,0500,,,FRANKLIN PARK,COOK,IL,,US,2301ROSE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,LYNOTYOE CO,8600 W BRYN MAWR,CHICAGO,IL,60630,US,,,,,,US,LINDENHURST,NEW YORK,11757,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1.25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D L ANDERS,PSC CLERK,,,,,,THE BOX CAME FROM THE NORTH CENTER AND IT WAS LEAKING. IT WAS REPACKED IN A 5 GALLON BUCKET WITH A LID. IT WAS THEN OVER BOXED AND SENT AS RTS-DAMAGE,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383677>I-1990030468</A>,A hazardous material incident,1990-03-08,,,,FRANKLIN PARK,COOK,IL,,US,2301ROSE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,S S I INC,4349 CORPORATE RD,CHARLESTON,SC,29405,US,,,,,,US,SCHILLER PARK,ILLINOIS,60176,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",VESPHENE II,UN1760,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D L ANDERS,PSC CLERK,,,,,,"BOX CAME FROM THE WEST CENTER AND WAS WET. IT WAS REBOXED WITH A PLASTIC BAG, AND SENT RTS DAMAGE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383678>I-1990030469</A>,A hazardous material incident,1990-03-01,0515,,,FRANKLIN PARK,COOK,IL,,US,2301ROSE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CERTIFIED LABORATORIES INC,8401 E 33RD ST,INDIANAPOLIS,IN,46226,US,,,,,,US,HILLSIDE,ILLINOIS,60162,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",HAZARDOUS SUBSTANCE,NA9188,9,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D L ANDERS,PSC CLERK,,,,,,THE PACKAGE WAS BROUGHT FROM THE SEOCNDARY. IT WAS REPACKED IN A PLASTIC BAG AND RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383684>I-1990030477</A>,A hazardous material incident,1990-03-07,1700,,,MOUNT VERNON,JEFFERSON,IL,,US,RTE 57,Highway,In Transit,TRANSPORTES AZTECA,425 E BLACKWELL ST,DOVER,NJ,07801,,,US,KODAK MEXICANA,CALZADA DE TLALPAN 2980,COL ESPARTACO MEXICO,,,,851325,,,,,US,ROCHESTER,NEW YORK,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,97.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,55,,No,No,0,0,0,No,,,No,No,No,No,No,SANDRA WINNICKI,TRAFFIC COORDINATOR,,,,,,"DRIVER STOPPED IN MT VERNON, IL, FOR FUEL AND NOTICED LEAKAGE FROM BACK OF TRAILER. HE IMMEDIATELY CALLED EASTMAN KODAK HOTLINE AND THEY SENT OUT A HAZMAT TEAM . THEY OPENED THE TRAILER AND CLEANED SPILL AND RESEALED TRAILER AND RELEASED MY DRIVER AT 10:00 AM ON 3/8/90.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383686>I-1990030479</A>,A hazardous material incident,1990-03-07,0145,,,DAYTON,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,In Transit Storage,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,FORD MOTOR CO,RTE 46,TETERBORO,NJ,07608,US,EWR 8210478155,,,,,US,EASTON,PENNSYLVANIA,,US,,,FUEL INJECTOR FLUID,,,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,1.375,LGA,0,,1,GREEN BAY PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.093784,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,MGR ENVIROMENTAL AFFAIRS,,,,,,SAFETY NOTIFIED OF POSSIBLE HAZ MAT SPILL IN BUILD-UP C-1. THE SHIPMENT CONSISTED OF 12 PINT CONTAINERS OF FUEL INJECTION CLEANING FLUID. THE SPILLED MATERIAL WAS IDENTIFIED AS ORM-D. THERE WERE NO EXPOSURES TO THE SPILL. THE DAMAGED SHIPMENT AND CLEAN-UP MATERIAL WAS PLACED IN THE HAZMAT DISPOSAL AREA FOR DISPOSITION BY HAZ MAT ADMINISTRATOR.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383687>I-1990030480</A>,A hazardous material incident,1990-03-08,0430,,,DAYTON,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,In Transit Storage,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,HERESITE PROTECTIVE COATINGS,822 S 14TH ST,MANITOWOC,WI,54220,US,GRB 101986724 4,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511; 511,Dropped; Dropped,,,,,3,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,MGR ENVIROMENTAL AFFAIRS,,,,,,"SAFETY WAS NOTIFIED APPROXIMATELY 0430 HRS. OF A POSSIBLE HAZMAT SPILL LOCATED IN THE HAZMAT AREA.  THE SHIPMENT CONSISTED OF A SINGLE FIBERBOARD BOX CONTAINING NUMEROUS CONTAINERS OF PAINT. THE PACKAGE WAS REFERRED TO QUALITY CONTROL DUE TO A PROBLEM WITH THE SORT CODE. QC PERSONNEL DISCOVERED THAT THE PRODUCT HAD LEAKED FROM THE PACKAGE. THE SPILLED MATERIAL WAS IDENTIFIED AS PAINT 11.4 LITRES, UN 1263.  THERE WERE NO EXPOSURES TO THE SPILL. THE DAMAGED SHIPMENT AND CLEAN UP MATERIAL WAS PLACED IN THE HAZMAT DISPOSAL AREA.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383688>I-1990030481</A>,A hazardous material incident,1990-03-03,0330,,,DAYTON,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,Loading,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,AKZO COATINGS,1845 MAXWELL ST,TROY,MI,48084,US,DTT 100816968 T,,,,,US,GREENCASTLE,INDIANA,46135,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305,Crushed,511; 538; 511,Dropped; Water Damage; Dropped,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,MGR ENVIROMENTAL AFFAIRS,,,,,,"SHIPMENT, CONSISTING OF A SINGLE FIBERBOARD BOX, WAS DAMAGED DURING THE ON-LOAD OPERATION. THE PRODUCT, A BLUE LIQUID WAS SPILLED FROM THE PACKAGE. NO EXPOSURES TO THE PRODUCT. DAMAGED PRODUCT AND CLEAN-UP MATERIAL WERE PLACED IN THE HAZMAT DISPOSAL AREA FOR DISPOSAL BY THE HAZ MAT ADMINISTRATOR.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383689>I-1990030482</A>,A hazardous material incident,1990-03-02,0830,,,CURRANT,NYE,NV,,US,GRANTS CANYON,Highway,Loading,STEERE TANK LINES INC,8700 KING GEORGE DR,DALLAS,TX,75235,,,US,APACHE OIL,,GRANTS CANYON,NV,,US,F/B #453160,,,,,US,WOODS CROSS,UTAH,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,2.0,,84,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,508181,1989-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON STEWART,SAFETY SUPERVISOR,,,,,,DRIVER WAS LOADING CRUDE OIL AND LET TANK OVERFILL. THERE WAS ABOUT 2 BARRELS OF CRUDE OIL SPILLED AT THE LOADING SITE. THIS WAS CLEANED UP BY THE LOADING FACILITY'S EMPLOYEES.,,No,TANK,Cargo tanks,MC305,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,230,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383690>I-1990030483</A>,A hazardous material incident,1990-03-05,0345,,,WOODS CROSS,DAVIS,UT,,US,PHILLIPS REFINERY,Highway,Loading,STEERE TANK LINES INC,8700 KING GEORGE DR,DALLAS,TX,75235,,,US,PHILLIPS PETROLEUM CO,,WOODS CROSS,UT,,US,F/B 587462,,,,,US,SALT LAKE CITY,UTAH,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",BURNER FUEL #5,NA1993,2.0,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,40449,1989-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON STEWART,SAFETY SUPERVISOR,,,,,,DRIVER WAS LOADING AND DID NOT TIME THE LOADING PROCEDURE CORRECT OVERFILLED THE TANK AND SPILLED OUT ABOUT 10 GALS OF BURNER FUEL. THE SPILL WAS CLEANED UP BY THE PHILLIPS REFINERY EMPLOYEES.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,310,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383692>I-1990030485</A>,A hazardous material incident,1990-03-12,1420,,,COATESVILLE,CHESTER,PA,,US,RTE 30 & STRODE AVE,Highway,In Transit,DELAWARE CONTAINER CO INC,WEST 11TH AVE & VALLEY RD,COATESVILLE,PA,19320,203856,,US,HEICO/WHITTAKER CORP,RTE 611,DELAWARE WATER GAP,PA,18327,US,PAC 1041880,,,,,US,COATESVILLE,PENNSYLVANIA,19320,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,5,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5500,LGA,0,,1,STAINLESS TANK AND EQUIPMENT,0-00-00 00:00:00,1S9T2422F0,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,177,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,10,0,0,No,,,No,No,No,No,No,MICHAEL A WISNIEWSKI,V P OF ENGINEERING,,,,,,"CAUSE OF INCIDENT WAS DUE TO THE PHYSICAL WARMING OF THE TEFLON-TYPE GASKET SEAL ON THE INSIDE OF THE TOP DOMES. THIS ALLLOWED THEM TO BECOME SOFT AND LOSE THEIR TIGHT SEAL. APPROX 5 GALLONS OF F003 LISTED WASTE WAS SPILT ON TO THE ROADWAY SURFACE. DRIVER NOTICED A SOLVENT SMELL AND INVESTIGATED.  HE ASCERTAINED THE LIQUID SUBSTANCE ON THE ROAD SURFACE WAS COMING FROM HIS TRAILER.  HE IMMEDIATELY SECURED THE SPILL WITH OIL DRY AND SPILL PADS AND CALLED THE OFFICE FOR FURTHER ASSISTANCE. A NINE-MAN CREW WAS DISPATCHED WITH MORE ABOSRBEBT MATERIALS.  THESE WERE APPLIED TO THE ROADWAY, SWEPT UP AND PLACED INTO TWO 17-H DRUMS WHICH WERE RETURNED TO DELAWARE CONTAINER COMPANY, INC.; A FACILITY FOR PROPER DISPOSAL.  A SECOND TRUCK WAS SENT TO VACUUM OFF APPROX 1000 GALLONS OF THE MATERIAL AND BOTH TRUCKS RETURNED TO THE DELAWARE CONTAINER FACILITY. BEFORE RETURNING TO SERVICE, THE GARAGE CHECKED ALL DOMES INCLUDING THE GASKET SEALS, VALVES AND CAPS.  IN THE FUTURE, DRIVERS WILL BE INSTRUCTED TO LOAD HEATED LOADS, TIGHTEN DOWN ALL HOLD-DOWN CLAMPS, AND THEN ALLOW THE TEMPERATURE WITHIN THE TANK TO STABILIZE IN AOUT 15 MIN.  THEN THE DRIVER WILL BE INSTRUCTED TO RECHECK ALL HOLD-DOWN CLAMPS BEFORE PROCEEDING WITH THE TRANSPORT OF THE LOAD.  LAST VISUAL INSPECTION WAS DONE ON THE UNIT ON 2/8/90.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,177,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383694>I-1990030487</A>,A hazardous material incident,1990-03-03,1845,,,MARION,WILLIAMSON,IL,,US,COURT ST,Highway,Unloading,REFINERS TRANSPORT & TERMINAL,6500 PEARL RD,CLEVELAND,OH,44130,71655,,US,FARM BUREAU SERVICE INC,1200 REFINERY RD,MOUNT VERNON,IN,,US,1754637,,,,,US,MARION,ILLINOIS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",REGULAR GASOLINE,UN1203,3,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,929552,1989-11-15 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANNY RUPP,DRIVER TRAINER,,,,,,DRIVER STUCK TANK BEFORE DELIVERY. CHART SAID TANK WOULD HOLD THE 2000 GAL. TANK RAN OVER AFTER ABOUT 1500 GAL. UNLOADED.,,No,TANK,Cargo tanks,MC305,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383696>I-1990030489</A>,A hazardous material incident,1990-03-14,0915,,,WASHINGTON,DISTRICT OF COLUMBIA,DC,,US,2029 SAVANNAH PL  SE,Highway,Unloading,WOODSON A P CO,818 MICHIGAN AVE NE,WASHINGTON,DC,20017,,,US,WOODSON A P CO,818 MICHIGAN AVE  NE,WASHINGTON,DC,20017,US,#081404,,WASHINGTON,DC,,US,WASHINGTON,DISTRICT OF COLUMBIA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",#2 HEATING OIL,NA1993,2.0,,5,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,304,Cracked,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE RIDER,OPERATIONS MGR,,,,,,"DEFECTIVE AIR ELIMINATOR ON PUMPING SYSTEM. WHEN THE DRIVER INGAUGED THE PTO PUMP, HE OBSERVED THE LEAK.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
