Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153806>I-1999090678</A>,A hazardous material incident,1999-09-08,0115,,,INDIANAPOLIS,MARION,IN,,US,6648 SOUTH PERIMETER ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,NORTEL,1708 GOOSE CREEK CT,RAYMORE,MO,64083,US,812-7149-14425,,,,,US,EAGAN,MINNESOTA,55121,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0.089819,LGA,No,,No,,No,,Yes,Non-Bulk,,,303,Burst or Ruptured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,0.089819,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.089819,LGA,0,,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,SR SAFETY SPECIALIST,,,,,,"STRONG ODOR NOTICED DURING OPERATION. INSPECTION REVEALED AEROSOL CAN PACKED INTO TOOL BOX. OUTER PACKAGE NOR MARKED OR LABELED DANGEROUS GOODS, THERE WAS NO SHIPPER DECLARATION WITH THE SHIPMENT. LOCAL FAA/CAFO WAS NOTIFIED. PACKAGE HELD AT HUB PENDING COMPLETION OF FAA INVESTIGATION.",,No,BOX METAL,Metal box,BOX MTL,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153817>I-1999090693</A>,A hazardous material incident,1999-09-02,0900,497330,,KANKAKEE,KANKAKEE,IL,,US,1709 W. ROUTE 17,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,DOVER CHEMICAL CORP,"3676 DAVIS RD NW, P.O. BOX 40",DOVER,OH,,US,NS 102622,,CHICAGO,IL,,US,LEMONT,ILLINOIS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,20568,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 38429,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,"GATX 38429 NOTED WITH PRODUCT SPLASHED FROM TOP OF CAR WHEN CARRIER EMPLOYEE CAME IN CONTACT WITH THE SPILLED PRODUCT. THE CAR WAS ISOLATED AND THE SHIPPER NOTIFIED. SHIPPER REPRESENTATIVES. GATX MOBILE REPAIR SERVICE, RESPONDED AND FOUND THE THREADS STRIPPED ON THE FILL HOLE SECUREMENT EYE-BOLT PREVENTING THE FILL HOLE BEING PROPERLY SECURED. PRODUCT HAD SPLASHED OUT DURING SWITCHING. FURTHER INSPECTION REVEALED THE INCORRECT SAFETY VENT DISC HAD BEEN PLACED IN THE SAFETY VENT ASSEMBLY. THE EYE-BOLT WAS REPLACED AND PROPERLY SECURED AND THE CORRECT SAFETY VENT DISC WAS INSTALLED. NON-HOSPITAL INJURY WAS CAUSED WHEN A CARRIER SWITCHMAN BRUSHED HIS WRIST AGAINST A SWITCH WHICH HAD SPLASHED ON IT. THE PRODUCT WAS WASHED OFF WITH WASTER. NO LOST TIME. NORTH AMERICAN NON-ACCIDENTS RELEASE (NAR)PREVENTION PROGRAM LEEK LOCATION (DEFECT) CODE L.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153879>I-1999090756</A>,A hazardous material incident,1999-09-01,0225,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,GILLIES W TECHNOLOGIES LLC,250 BARBER AVE,WORCESTER,MA,01606,US,,,,,,US,MILFORD,NEW HAMPSHIRE,03055,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,538,Water Damage,,,,,1.06,LGA,0,,1,LIBERTY CARTON COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN DUSSAULT,DESIGNATED RESPONDER,,,,,,"RESPONDED TO CALL ON 3 DOOR WEARING ALL PROPER PPE. UPON ARRIVAL SAW HAZ MAT LABELS AND, USING MY RESPONSE SHEET AND DECISION TREE,I PUT THE PACKAGE IN A SPILL TUB TO TAKE TO PSC AND PROCESS IT THROUGH THE DMP PROGRAM.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153896>I-1999090774</A>,A hazardous material incident,1999-09-02,0830,,,BIRMINGHAM,JEFFERSON,AL,,US,661 AVE W,Highway,Unloading,AAA COOPER TRANSPORTATION,661 AVE W,BIRMINGHAM,AL,35214,92261,,US,HILL MANUFACTURING CO INC,1500 JONESBORO RD SE,ATLANTA,GA,30315,US,89829980-5,,,,,US,FAIRFIELD,ALABAMA,35064,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",CORROSIVE,UN1814,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CRIST CHAMBERS,,,,,,,FIVE GALLON PLASTIC PAIL WAS STRUCK BY A PALET PUNCTURED ON THE SIDE. APPROX TO GALLONS LEAKED OUT.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153954>I-1999090837</A>,A hazardous material incident,1999-09-10,0045,,,SAUK VILLAGE,COOK,IL,,US,1900 E LINCOLN,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,72917,136546,,US,INTERNATIONAL DIAMOND SYSTEM,5110 ANGOLA RD,TOLEDO,OH,43615,US,066547220,,,,,US,OGDEN,UTAH,84401,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,"PAILS WERE PUNCTURED BY FORKLIFT BLADE WHILE UNLOADING, SPILL WAS CLEANED PROPERLY AND DAMAGED FREIGHT WAS RETURNED TO THE SHIPPER.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,205,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153957>I-1999090840</A>,A hazardous material incident,1999-09-03,0550,,,CONLEY,CLAYTON,GA,,US,1165 WILBURN ROAD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,72917,136546,,US,BAF INDUSTRIES,6171 INTERSTATE CIRCLE,CINCINNATI,OH,45242,US,067485703,,,,,US,KENNER,LOUISIANA,70062,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SODIUM HYDROXIDE,NA1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, IT WAS DISCOVERED THAT PAIL WAS LOADED ON TOP OF SKID WITH A PROTRUDING NAIL.  THE SPILL WAS CLEANED PROPERLY AND THE FREIGHT WAS SENT ONTO DESTINATION.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153963>I-1999090846</A>,A hazardous material incident,1999-09-07,1145,,,CARLISLE,CUMBERLAND,PA,,US,CAROLINA WAY,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,72917,136546,,US,NORIT AMERICAS,PO BOX 790,MARSHALL,TX,75670,US,169282649,,,,,US,NEW CASTLE,DELAWARE,19720,US,"CARBON, ACTIVATED","CARBON, ACTIVATED",,UN1362,4.2,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,BAG WAS TORN WHEN ANOTHER SKID OF FREIGHT WAS LOADED BESIDE IT.  THE BAG WAS REPAIRED AND THE SPILL WAS CLEANED PROPERLY.  THE FREIGHT WAS SENT ONTO DESTINATION.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153964>I-1999090847</A>,A hazardous material incident,1999-09-03,2041,,,ENFIELD,HARTFORD,CT,,US,7 DEPOT HILL,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,72917,136546,,US,UNION CARBIDE CORP,330 RT 25,INSTITUTE,WV,25112,US,252248937,,,,,US,WINDSOR,CONNECTICUT,06095,US,"PENTAN-2,4-DIONE","PENTAN-2,4-DIONE",,UN2310,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519; 534,Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,"UPON UNLOADING, FREIGHT WAS FOUND TO BE DAMAGED BY SHIFTING FREIGHT. THE SPILL WAS CLEANED PROPERLY AND THE FREIGHT WAS SENT ONTO DESTINATION.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153965>I-1999090848</A>,A hazardous material incident,1999-09-06,2150,,,ALBUQUERQUE,BERNALILLO,NM,,US,4800 LINCOLN NE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,72917,136546,,US,T CHRISTY ENTERPRISES,655 E BALL RD,ANAHEIM,CA,92805,US,151052109,,,,,US,STAFFORD,TEXAS,77477,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519; 534,Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,15,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,"UPON UNLOADING, FREIGHT WAS FOUND TO BE DAMAGED BY SHIFTING FREIGHT. THE SPILL WAS CLEANED PROPERLY AND THE FREIGHT WAS SENT ONTO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153967>I-1999090850</A>,A hazardous material incident,1999-09-01,2010,,,LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL ROAD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,72917,136546,,US,WITCO CORP,HWY 59 N AND BUSSEY ROAD,MARSHALL,TX,75670,US,169282633,,,,,US,SANTA FE SPRINGS,CALIFORNIA,90670,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",,UN3105,5.2,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519; 534,Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,4,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,"DURING TRANSIT FREIGHT WAS CRUSHED BY OTHER FREIGHT, THE SPILL WAS CLEANED PROPERLY AND THE DAMAGED FREIGHT WAS RETURNED TO THE SHIPPER.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=153969>I-1999090852</A>,A hazardous material incident,1999-09-03,0045,,,CARLISLE,CUMBERLAND,PA,,US,101 CAROLINA WAY,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,72917,136546,,US,TANNER IND INC,5811 TACONY STREET,PHILADELPHIA,PA,19135,US,049971629,,,,,US,KEENE,NEW HAMPSHIRE,03431,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,1,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,DURING TRANSIT THE CYLINDERS ROLLED IN CARTON THEY WERE PACKED IN AND STARTED TO LEAK FROM THE CAPS. THE SPILL WAS CLEANED PROPERLY AND THE SHIPPER WAS CONTACTED AND FREIGHT WAS RETURNED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=154006>I-1999090908</A>,A hazardous material incident,1999-09-03,0600,497442,,ATLANTA,FULTON,GA,,US,2800 FOREST PARK ROAD SE,Highway,Unloading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,BAYER CORPORATION,100 BAYER ROAD,PITTSBURGH,PA,15205,US,PRO #567882066,,,,,US,DULUTH,GEORGIA,,US,TOLUENE DIISOCYANATE,TOLUENE DIISOCYANATE,,UN2078,6.1,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,150,0,0,0,3000,0,No,0,0,0,No,0,Yes,0,0,0,2,0,No,0,0,No,0,No,0,,No,No,0,0,2,No,,,No,No,No,No,No,THOMAS L GARCIA,ADMINISTRATIVE SUPERVISOR,,,,,,SHIPMENT OF FIVE (5) DRUMS LOADED AT FACILITY IN CINCINATTI OHIO TO BE SENT TO FACILITY IN ATLANTA GEORGIA. DRUMS LOADED ATOP CARDBOARD TO PREVENT DRUM FATIGUE. PROTRUDING NAIL IN THE FLOOR CAUSED SMALL PUNCTURE IN ONE (1) DRUM. CONTENTS STARTED LEAKING AND WERE ABSORBED BY CARDBOARD UNTIL SATURATED. LEAK WAS DETECTED BY DRIVER THAT WAS CONDUCTING PRE TRIP TRAILER INSPECTION. DRIVER NOTIFIED FREIGHT OPERATIONS SUPERVISOR OF THE LEAK. INDIVIDUALS ENTERED INTO THE TRAILER AND STARTED TO MOVE DRUMS TO DETECT THE LEAKING DRUM. THE PUNCTURED DRUM WAS FOUND AND TURNED UP SIDE DOWN TO PREVENT MORE LEAKAGE. THE DRIVER LATER COMPLAINED OF LIGHT HEADNESS AND WAS TRANSPORTED TO THE LOCAL HOSPITAL WHERE HE WAS LATER RELEASED. THE FREIGHT OPERATIONS SUPERVISOR WAS TRANSPORTED LATER AND WAS ALSO TREATED AND RELEASED. REMTECH ENGINEERING WAS NOTIFIED AND RESPONDED. REMTECH CONTAINED AND CLEANED THE SPILL. THE PUNCTURED DRUM WAS PLACED INTO AN OVERPACK DRUM AND ALL CLEAN UP WASTE WAS ALSO PLACED INTO A SALVAGE DRUM FOR LATER DISPOSAL INCIDENT COULD HAVE BEEN PREVENTED BY ENSURING THAT THERE WERE NO NAILS OR OTHER SHARP OBJECTS IN THE FLOOR.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,2,0,0,0,No,No,No,No,No,No,No,No,No,3150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=154029>I-1999090931</A>,A hazardous material incident,1999-09-18,0930,,,LAKE FOREST,ORANGE,CA,,US,20697 PRISM PLACE,Highway,Unloading,CONWAY WESTERN EXPRESS,20697 PRISM PLACE,LAKE FOREST,CA,92630,838885,,US,EMPAR CORPORATION,13210 E BARTON CIRCLE,SANTA FE SPRINGS,CA,90670,US,495523081,,,,,US,CAPISTRANO BEACH,CALIFORNIA,92624,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,7000,0,No,0,0,0,No,0,Yes,0,0,0,3,0,Yes,0,0,No,0,No,0,,No,No,15,0,3,No,,,No,No,No,No,No,ROBERT CANTY,SCM,,,,,,1 CAN OF ALKYL ETHER AMINE LID CAME OFF IN TRANSIT. THE LID WAS NO PROPERLY FITTED TO THE CAN. WHEN DOCK WORKER P/U THE BOXES CONTAINING 3 CANS IN EACH BOX THE LOOSE CAN LEAKED CAUSING A SPILL. SHIPPER WILL BE CONTACTED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,3,0,0,0,No,No,No,No,Yes,No,No,No,No,7025,,US,
