Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=453636>I-2008060426</A>,A hazardous material incident,2005-06-05,1100,,,ROCK ISLAND,ROCK ISLAND,IL,61201,US,8401 51ST STREET WEST,Highway,Loading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,MACDERMID HGOLAND QUAD CITIES,7715 S 78TH CT,BRIDGEVIEW,IL,60455,US,1092391745,,,AA,,US,BURLINGTON,IOWA,52601,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SULFURIC ACID SODIUM BIFLUORIDE,UN3264,8,II,0.0625,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,IBC,Plastic,,220,LGA,220,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE TOTE TANK HAD A LOOSE LID. A SMALL AMOUNT OF LIQUID LEAKED DOWN THE SIDE. THE LID WAS TIGHTENED AND THE UNIT MADE ROADWORTHY. ALL SPILLAGE WAS NEUTRALIZED.,SALES TO MAKE CALL ON SHIPPER TO DISCUSS LID ISSUES,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=4980>E-2005060027</A>,A hazardous material incident,2005-06-01,1145,,,CARROLLTON,DALLAS,TX,75006,US,1605 Crescent Circle 250,Highway,In Transit,Jevic Transportation,700 Creek Road,DELANCO,NJ,08075,243018,053003008022LN,US,American Formulas,4720 Fredrcik dr.,ATLANTA,GA,30336,US,700104763,,,,,US,CARROLLTON,TEXAS,75006,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",Potassium Hydroxide,NA1760,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,521,Inadequate Preparation for Transportation,1h2,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROB FLAHERTY,HAZMAT SPECIALIST,700 Creek Road,DELANCO,NJ,08075,Carrier,"Upon off loading at a consignee, the driver noticed that the skids of pails had toppled. The driver stated that the pallets were poorly shrink-wrapped. One of the pails had the lid rupture and leaked out 2 to 3 gallons of material. The leak was contained and the spill was cleaned up at Jevics terminal.",Jevic's Hazmat department will instruct and retrain dock personnel in the proper preparation and securement of hazardous materials shipments.,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5017>E-2005060030</A>,A hazardous material incident,2005-06-02,2217,,,SAINT LOUIS,SAINT LOUIS CITY,MO,63108,US,4260 Forest Park Blvd,Highway,Unloading,Jevic Transportation,700 Creek Rd,DELANCO,NJ,08075,243018,053003008022LN,US,Diversitech Corp,2175 Park Dr,CONYERS,GA,30013,US,146112305,,,,,US,SAINT LOUIS,MISSOURI,63108,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,1Nd,Drum,Metal other than steel or aluminum,Non-Removable,1,LGA,1,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECIALIST,700 Creek Rd,DELANCO,NJ,08075,Carrier,"Upon arrival at the consignee four drums were discovered damaged.  The drum had been stacked on top of another pallet and toppled.  The spilled material was cleaned up with a spill pad and packed into a bag.  The damaged containers were overpacked into a drum and taken to Jevic’s West Chester, OH facility.",The loader was counceled as to proper loading procedures.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5043>E-2005060033</A>,A hazardous material incident,2005-06-02,0805,,,CAYCE,LEXINGTON,SC,29033,US,2001 CHARLESTON HWY,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,HARCROS CHEMICALS INCORPORATED,125 SEDGEHILL DR,THOMASVILLE,NC,27360,US,01513264090,,,,,US,,,,,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,,UN1791,8,III,0.001308,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LESLIE WHITWELL,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,Carrier,THE PRESSURE RELEASE SCREW WAS ON TO TIGHT BY THE SHIPPER,NOTIFIED SHIPPER,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5050>E-2005060035</A>,A hazardous material incident,2005-06-02,1000,,,VERNON,LOS ANGELES,CA,90058,US,2550 EAST 28TH,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,ESSEX GROUP INCORPORATED, 6855 S KYRENE,TEMPE,AZ,85283,US,70115602810,,,,,US,,,,,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,III,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LESLIE WHITWELL,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,Carrier,SHIPMENT WAS FOUND ON TRAILER WHILE UNLOADING WITH SMALL DENT THAT WAS POSSIBLY CAUSED BY IMPROPER LOADING BY DOCK ASSOCIATES.,WILL COACH DOCK ASSOCIATES ON PROPER LOADING TECHNIQUES,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5055>E-2005060037</A>,A hazardous material incident,2005-06-02,0400,,,VERNON,LOS ANGELES,CA,90058,US,2550 EAST 28TH,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,METRO PORT WAREHOUSE, 5524 E 12TH ST,TULSA,OK,74150,US,02714248530,,,,,US,,,,,"NAPHTHALENE, CRUDE OR NA","NAPHTHALENE, CRUDE OR NAPHTHALENE, REFINED",,UN1334,4.1,III,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Bag,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LESLIE WHITWELL,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,Carrier,THIS SHIPMENT WAS LOADED UP AGAINST THE TRAILER WALL WITHOUT DUNNAGE AND WAS PUNCTURED BY A SHARP OBJECT ON THE WALL OF THE TRAILER,WILL COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS USING DUNNAGE AROUND THE BAGS FOR PROTECTION WHILE IN TRANSIT,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5063>E-2005060039</A>,A hazardous material incident,2005-06-02,0800,,,HOUSTON,HARRIS,TX,77020,US,2222 NORTH WAYSIDE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,ASHLAND CHEMICAL,11109 S CHOCTAW ST,BATON ROUGE,LA,70895,US,01913107730,,,,,US,,,,,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",,UN3109,5.2,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LESLIE WHITWELL,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,Carrier,"DOCK ASSOCIATE FAILED TO USE PROPER LOADING TECHNIQUES SUCH AS BLOCKING, BRACING AND DUNNAGE TO PROTECT AND SECURE THIS SHIPMENT WHILE IN TRANSIT",WILL COACH DOCK ASSOCIATES ON PROPER LOADING TECHNIQUES,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5082>E-2005060041</A>,A hazardous material incident,2005-06-02,0900,,,HAUGHTON,WEBSTER,LA,,US,Mile Marker 38 Interstate 20,Highway,In Transit,"Taylor Propane Gas, Inc.",602 West Broadway,WINNSBORO,TX,75494,,061404550015MN,US,Calumet Lubricants Company,1756 Old Highway 7,COTTON VALLEY,LA,71018,US,6161,,,,,US,LONGVIEW,TEXAS,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",LSR - 0290-00-V,UN1268,3,I,1000,LGA,No,,Yes,1,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,312,Torn Off or Damaged,537,Vehicular Crash or Accident Damage,DOT-306 (Highway),,,,9000,LGA,8783,LGA,1,Fruehauf,0-00-00 00:00:00,833706,0-00-00 00:00:00,,20,PSI,0.25,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,Yes,No,No,Yes,No,,"05-03625, 854695",Yes,No,Yes,5000,35000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,10,Yes,70,Clear,Yes,Yes,0,0,0,No,,,No,No,No,No,No,"ROBERT W. MARR, JR.",DIRECTOR OF SAFETY AND COMPLIANCE,602 West Broadway,WINNSBORO,TX,75494,Carrier,TAYLOR vehicle was forced off road after collision with other vehicle and overturned. Vent line on rear of trailer broke off causing loss of cargo.,Better defensive driving techniques could possibly prevented the incident.,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,40000,"TAYLOR Propane Gas, Inc.",US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5176>E-2005060049</A>,A hazardous material incident,2005-06-01,1300,,,WESTCHESTER,BUTLER,OH,45069,US,3010 East Cresentville Rd.,Highway,In Transit,Jevic Transportation,700 Creek Road,DELANCO,NJ,08075,243018,053003008022LN,US,Valspar,1914 S. Elm St.,HIGH POINT,NC,27260,US,,,,,,US,ZEELAND,MICHIGAN,49464,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,311,Structural,508,Defective Component or Device,1a1,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROB FLAHERTY,HAZMAT SPECIALIST,700 Creek Road,DELANCO,NJ,08075,Carrier,"Upon arrival at the Jevic terminal the dock person discoverd a small puddle under the container. The drum was found to have a small pin hole on the bottom chime. The spill was cleaned up, placed into a drum and put into storage.","Jevic's Hazmat departmnet will communicate to the shipper the need for superior packagings,packaging techniques or better quality control measures.",No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5176>E-2005060049</A>,A hazardous material incident,2005-06-01,1300,,,WESTCHESTER,BUTLER,OH,45069,US,3010 East Cresentville Rd.,Highway,In Transit,Jevic Transportation,700 Creek Road,DELANCO,NJ,08075,243018,053003008022LN,US,Valspar,1914 S. Elm St.,HIGH POINT,NC,27260,US,,,,,,US,ZEELAND,MICHIGAN,49464,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,311,Structural,508,Defective Component or Device,1a2,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROB FLAHERTY,HAZMAT SPECIALIST,700 Creek Road,DELANCO,NJ,08075,Carrier,"Upon arrival at the Jevic terminal the dock person discoverd a small puddle under the container. The drum was found to have a small pin hole on the bottom chime. The spill was cleaned up, placed into a drum and put into storage.","Jevic's Hazmat departmnet will communicate to the shipper the need for superior packagings,packaging techniques or better quality control measures.",No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5180>E-2005060050</A>,A hazardous material incident,2005-06-06,1030,,,CINCINNATI,HAMILTON,OH,45223,US,1736 Dreman Ave,Highway,Unloading,Jevic Transportation,700 Creek Rd,DELANCO,NJ,08075,243018,053003008022LN,US,Johnson Diversy,4467 Lesaint Ct,FAIRFIELD,OH,45014,US,155208309,,,,,US,CINCINNATI,OHIO,45223,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Phosphoric Acid,UN3266,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,1H1,Drum,Plastic,Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECIALIST,700 Creek Rd,DELANCO,NJ,08075,Carrier,While unloading the consignee forked one drum.  The spilled material was cleaned up using a clay absorbent and neutralizer.  The spilled material was packed into a drum.  All of the spill clean up material and freight were accepted without conditions.,The consignee will document and follow up,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5209>E-2005060052</A>,A hazardous material incident,2005-06-06,1140,,,LAREDO,SHELBY,TX,45845,US,801 Hallmark Rd,Highway,Unloading,Jevic Transportation,700 Creek Rd,DELANCO,NJ,08075,243018,053003008022LN,US,Rohm & Haas,401 S Main St,FORT LORAMIE,OH,45845,US,154343172,,,,,US,LAREDO,TEXAS,78045,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,515,Human Error,1A2,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECIALIST,700 Creek Rd,DELANCO,NJ,08075,Carrier,"Upon arrival at the consignee one pail was discovered crushed. The spilled material was cleaned up with a spill pad and packed into a bag.  The damaged pail was overpacked into a drum and will be shipped back to Jevic’s Houston, TX facility.",The loaders were counceled as to proper loading procedures.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5252>E-2005060064</A>,A hazardous material incident,2005-06-01,1200,7600749,,MCCALLA,JEFFERSON,AL,35111,US,22526 Hwy 216,Highway,Unloading,"Barnett Transportation, Inc.",1547 51st Avenue,TUSCALOOSA,AL,35401,489144,051104550033M,US,ChevronTexaco Products Company,6001 Bollinger Canyon Road,SAN RAMON,CA,94583,US,,,BIRMINGHAM,AL,35211,US,MC CALLA,ALABAMA,35111,US,GAS OIL,GAS OIL,Diesel Fuel,UN1202,3,III,376,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,306,Failed to Operate,508,Defective Component or Device,DOT 406,,,,9000,LGA,8950,LGA,1,"LBT, Inc.",2000-11-20 00:00:00,81T 003807,2004-06-30 00:00:00,,35,PSI,0.24,INCH,0.24,INCH,0,,No,Coupling,Dixon,200-C-AL,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,744,50,0,7500,340,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JON HARPER,EXECUTIVE VICE PRESIDENT,1547 51st Avenue,TUSCALOOSA,AL,35401,Carrier,"Driver was unloading diesel and gas at the drop point.  Driver hooked up hoses and began the unloading process.  Driver went to the tractor and turned around to sight check delivery, when he noticed the hose connected to the second compartment of the delivery tanker on the ground and diesel flowing from discharge valve.  Driver shut down unloading and placed spill contaiment absorbent around discharge area and at the point of least resistance of flow.  He also placed absorbent spill pads in and around the spill area.",Retraining with driver of spill contigency plan.  Retraining of Pre-Trip inspection to include at all stop locations.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,8634,"Barnett Transportation, Inc.",US,
