Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405541>E-2006040053</A>,A hazardous material incident,2006-04-04,2310,,,CHICAGO,COOK,IL,60632,US,4359 W. 36th Street,Highway,Unloading,R & L Carriers,600 Gillam Road,WILMINGTON,OH,45177,675995,060203021045LN,US,Ashland Distribution,8500 South Willow Springs Road,WILLOW SPRINGS,IL,60480,US,,,,,,US,CARTERET,NEW JERSEY,07008,US,ETHYLBENZENE,ETHYLBENZENE,,UN1175,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,505,Conveyer or Material Handling Equipment Mishap,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA GROVE,COMPLIANCE MANAGER,600 Gillam Road,WILMINGTON,OH,45177,Carrier,Drum picker malfuntioned causing drum to be punctured.,Take malfuntioning equipment out of service until repaired.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R + L Carriers,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405542>E-2006040054</A>,A hazardous material incident,2006-04-04,2015,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Road,Highway,Unloading,R & L Carriers,600 Gillam Road,WILMINGTON,OH,45177,675995,060203021045LN,US,TWN Industries Inc.,25400 SW 141st Avenue,PRINCETON,FL,33032,US,,,,,,US,WARSAW,INDIANA,46580,US,PAINT,PAINT,,UN1263,2.0,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,,Composite Packaging,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA GROVE,COMPLIANCE MANAGER,600 Gillam Road,WILMINGTON,OH,45177,Carrier,"Shipper placed pail inside crate with a stainless steel tank.  The pail was not secured and while in transit bounced around and contents was released inside crate.  This was discovered while unloading the freight in Wilmington, OH.",Driver to assure all freight is secured and not accept packages from shippers unless all packaging is transport worthy.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R + L Carriers,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405544>E-2006040056</A>,A hazardous material incident,2006-04-03,1230,,,HEBRON,LICKING,OH,43025,US,581 Milliken Dr. SE,Highway,In Transit,Triad Transport Inc.,1630 Diesel Ave,MCALESTER,OK,74501,285929,060905018015NP,US,Safety Kleen,10625 Hickson St.  Unit C,EL MONTE,CA,91731,US,,,,,,US,HEBRON,OHIO,43025,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,III,5,LGA,Yes,23343,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,1H2/Y/1/USA/+/AA1572,Drum,Plastic,Removable,16,LGA,15,LGA,1,LOBO CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. LIN LONGSHORE,REGULATORY AFFAIRS,5400 LEGACY DR.  CLUSTER II  BLDG. 3,PLANO,TX,75024,Shipper,THE CONTAINERS ON THIS SHIPMENT WERE NOT PROPERLY SECURED AT THE POINT OF LOADING.  DURING TRANSPORT THE CONTAINERS SHIFTED AND ONE CONTAINER FELL OFF OF ITS PALLET RESULTING IN A SPILL OF APPROXIMATELY 5 GALLONS OF CONTENTS FROM THE SMALL BUNG OPENING WHICH LEAKED.  THE SPILL WAS DISCOVERED WHEN THE TRAILER WAS OPENED FOR UNLOADING.  THE SPILL WAS CONTAINED TO THE INSIDE OF THE TRAILER AND WAS CLEANED UP BY DOCK PERSONNEL USING OIL DRY.,SHIPMENT HAD NOT BEEN PROPERLY SECURED WHEN LOADED PER SAFETY KLEEN STANDARD OPERATING PROCEDURES.  SHIPMENTS ARE TO BE SECURED WITH NAILED SKID PLATES AND SPIN WRAP.  THIS REQUIREMENT HAS BEEN REVIEWED/REINFORCED THROUGHOUT THE ORGANIZATION.,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,203,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAFETY-KLEEN,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405555>E-2006040057</A>,A hazardous material incident,2006-04-07,2220,,,EL PASO,EL PASO,TX,79936,US,11420 JAMES WATT DR.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,ENFORCER PRODUCTS, 350 JOE FRANK HARRIS PKWY,EMERSON,GA,30137,US,04632020410,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY THE DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405556>E-2006040058</A>,A hazardous material incident,2006-04-06,1600,,,DALLAS,DALLAS,TX,75212,US,2805 MICAN DR.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,ECOLAB INCORPORATED, 2305 SHERWIN RD,GARLAND,TX,75041,US,03513445160,,,,,US,,,,,"SODIUM HYPOCHLORITE, SOL","SODIUM HYPOCHLORITE, SOLUTION, WITH 16 PERCENT OR MORE AVAILABLE CHLORINE",,UN1791,8,,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,SHIPPER SHIPPED THIS OUT WITH A NAIL STICKING THROUGH THE BOTTOM OF THE PALLET.,NOTIFIED SHIPPER.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405558>E-2006040059</A>,A hazardous material incident,2006-04-06,1722,,,OMAHA,DOUGLAS,NE,68117,US,4423 SOUTH 67TH ST.,Highway,Unloading,SAIA MOTOR FEIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,ROCHESTER MIDLAND, 1015 N 14TH ST,OMAHA,NE,68117,US,56311083520,,,,,US,,,,,"POTASSIUM HYDROXIDE, LIQ","POTASSIUM HYDROXIDE, LIQUID",,UN1814,8,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405586>E-2006040061</A>,A hazardous material incident,2006-04-05,2330,,,GAFFNEY,CHEROKEE,SC,29341,US,129 pleasant school rd,Highway,Unloading,overnite transportation company,1000 semmes avenue,RICHMOND,VA,23224,121058,051303004015ln,US,national chemsearch,8401 e 33rd str,INDIANAPOLIS,IN,46226,US,430932611,,,,,US,DURHAM,NORTH CAROLINA,27707,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",clean slate m/m,UN2810,6.1,III,0.023438,LGA,No,,No,,No,,No,Non-Bulk,104,Body,302,Bent,520,Inadequate Maintenance,unknown,Drum,Steel,Removable,35,LGA,35,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS ELLIS,OSD CLERK,129 pleasant school rd,GAFFNEY,SC,29341,Carrier,drum fell over in transit due to lack of proper blocking to hold on skid denting drum causing small holes or cracks to occur on drum,dock will have to go over proper loading procedures again to assure frt will be safe  in transit,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ups freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405587>E-2006040062</A>,A hazardous material incident,2006-04-10,1000,,,ELPASO,EL PASO,TX,79936,US,11420 JAMES WATT DR.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,CARLISLE COATINGS & WATERPROOF, 500 APACHE TRAIL,TERRELL,TX,75160,US,03512612790,,,,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405654>E-2006040067</A>,A hazardous material incident,2006-04-10,1900,,,W. SACRAMENTO,YOLO,CA,95691,US,1745 CEBRIAN ST.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,CROMPTON, 434 FENN RD,CORDELE,GA,31015,US,9010924530,,,,,US,,,,,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405677>E-2006040069</A>,A hazardous material incident,2006-04-11,1046,,,SPRINGFIELD,GREENE,MO,65802,US,4771 W. FARM RD. 130,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,ZEP MANUFACTURING, 4102 W RIVERSIDE ST,RIVERSIDE,MO,64151,US,57212747650,,,,,US,,,,,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",,UN1992,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,510,Deterioration or Aging,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,DEFECTIVE OR OLD DRUM FROM SHIPPER.,NOTIFIED SHIPPER.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405712>I-2006040150</A>,A hazardous material incident,2006-04-06,0845,,,MIAMI,MIAMI-DADE,FL,33166-0002,US,6100 NW 36TH ST,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061505002009N,US,CORAL WINDOWN BRADFORD LTD,CORAL MILL HALIFAX RD,BRADFORD,,,CA,834407213549,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,III,0.026417,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517,Improper Preparation for Transportation,,Box,Fiberboard,,3.17016,LGA,3.17016,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LLT,1,LLT,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,Yes,ROBERT MASSEY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,This was part of a 5 piece shipment of which the other 4 boxes had already moved or before this box was opened to find the bottles. One of the twelve bottles had the side seam split causing the leak. The bottles were labeled for some type o: PVC pipe cleaner and indicated flammable UNl993. The box was placed in a lA2 salvage drum and held pending FAA investigation. Noel Franz FAA-MIA was notified at 1155 (Central) on 4/6 and he said agent Kevin Fitzpatrick would be going out to investigate.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,5,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATIO,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405753>E-2006040074</A>,A hazardous material incident,2006-04-04,1055,,,JACKSONVILLE,DUVAL,FL,32256,US,11231 PHILLIPS INDUSTRIAL BLVD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,ROHM & HAAS BAYPORT INC, 13300 BAY AREA BLVD,LA PORTE,TX,77571,US,02350844300,,,,,US,,,,,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",,UN2922,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,313,Vented,521,Inadequate Preparation for Transportation,,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFEETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,Carrier,SHIPPER SENT OUT THE DRUM WITHOUT A CAP ON IT.,NOTIFIED SHIPPER.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=405757>E-2006040075</A>,A hazardous material incident,2006-04-12,0645,,,ATHENS,CLARKE,GA,30601,US,2710 DANIELSVILLE RD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,050803551030LN,US,HARCROS CHEMICALS INCORPORATED, 4030 FAMBROUGH DR,POWDER SPRINGS,GA,30127,US,4641255290,,,,,US,,,,,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",,UN1942,5.1,,200,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,515,Human Error,,Bag,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER HANDLING BY THE DOCK ASSOCIATE.,COACH DOCK ASSOCIATE ON PROPER HANDLING OF FREIGHT.,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
