Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625095>E-2015070050</A>,A hazardous material incident,2015-07-02,0755,,,PORTLAND,CLACKAMAS,OR,97086,US,,Highway,In Transit,SAIA Transporation,11465 Johns Creek Pkwy,Johns Creek,GA,30097,29124,,US,MIGHTY AUTO PARTS,1160 S PIONEER RD STE 4,Salt Lake City,UT,84104,US,,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,1,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During transit, there was a pallet with a battery on top that was not secured and fell over causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable blocking and bracing techniques to recognize and prevent in the future.,No,BATTERY,battery for holding battery fluid,BATTERY,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625106>E-2015070061</A>,A hazardous material incident,2015-07-01,1100,,,AURORA,ARAPAHOE,CO,80010,US,18300 East 28th Avenue,Highway,In Transit,CEVA Logistics,15350 Vickery Dr,Houston,TX,77032,887445,,US,CEVA GROUND,18120 Bishop avenue,Carson,CA,90746,US,,,,,,US,AURORA,COLORADO,80011,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,Enprox 702,UN2796,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Plastic,Non-Removable,18,LGA,18,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4000,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,COLIN STINSON,,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"On July 1, 2015 at 1100 ET, a 18-gallon poly drum released approximately 1 ounce of material to the drum body from a defective lid that would not secure properly. A cleanup contractor was dispatched to the site to resecure the lid and decon the drum body. The lid was secured and then the drum was placed into a 55-gallon over-pack drum to be continued on to its destination.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625109>E-2015070064</A>,A hazardous material incident,2015-07-01,0430,,,HOUSTON,HARRIS,TX,77013,US,,Highway,In Transit,R and L carriers,95 Oates road,Houston,TX,77013,675995,,US,PPG,0811 state road,Springdale,PA,15144,US,,,,,,US,PEARLAND,TEXAS,77581,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",paint,UN1263,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Plastic,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA KRUBA,PROJECT MANAGER,6 Fairfield Blvd,Ponte Vedra,FL,32082,Other-Agent for Carrier,"Two pails of UN1263 paint were crushed due to improper loading of a heavy pallet of other materials placed on top of it, releasing all 10 gallons of the material on to the trailer floor. Using absorbents, terminal personnel cleaned up the release and over packed absorbents,spent PPE,and the 2 damaged pails into a 20 gallon drum.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625183>E-2015070070</A>,A hazardous material incident,2015-07-03,0040,,,LORDSTOWN,TRUMBULL,OH,44481,US,"6700 Muth Road, SW",Highway,In Transit,Con-Way Freight,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,838885,,US,Praxair,1140 Lloyd Road,Wickliffe,OH,44092,US,,,,,,US,NEW CASTLE,PENNSYLVANIA,16101,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",,UN1845,9,III,50,SLB,No,,No,,No,,No,IBC,104,Body,308,Leaked,517,Improper Preparation for Transportation,,IBC,Plastic,,1000,SLB,1000,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED BALLASH,PROJECT MANAGER,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for Carrier,"During transit, apparently 1- 1000 pound poly bin of UN1845 Dry Ice was damaged from improper bracing resulting in the release of 50 pounds of the material to the trailer floor. On site personnel shoveled up the released material and placed it outside at the terminal to continue the evaporation process. No waste was generated from this release.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625228>E-2015070072</A>,Undeclared Shipment with no Release,2015-07-03,2030,,,2600 S 165TH ST,KING,WA,98158,US,,Air,In Transit,Alaska Airlines,2600 S 165th St,Seatac,WA,98158,367920,,US,Matrix Marine Inc,37830 Swede Heaven Road,Arlington,WA,98223,US,027-14327843,,,,,US,DILLINGHAM,ALASKA,,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0,,No,,No,,No,,Yes,Cylinder,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,ANDY SAGER,CARGO OPERATIONS SUPERVISOR,2600 S 165th St,Seattle,WA,98158,Carrier,Shipper stated that shipment 027-1432-7843 contained engine parts and upon screening a can of Moeller Engine Paint (UN1950) was discovered inside. Shipment is on hold in the DG holding area awaiting inspection.,,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625322>E-2015070074</A>,A hazardous material incident,2015-07-06,0400,,,COLUMBIANA,COLUMBIANA,OH,44408,US,1320 Heck Road,Highway,In Transit,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Leader Logistics,410 Jay Street,Coldwater,MI,49036,US,,,,,,US,BURTON,OHIO,44021,US,SODIUM CARBONATE PEROXHY,SODIUM CARBONATE PEROXHYDRATE,GreenClear PRO,UN3378,5.1,II,0.000521,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,522,Inadequate Procedures,,Bag,Plastic,,50,SLB,50,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3500,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,COLIN STINSON,,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"On July 6, 2015 at 0400 ET, two 50-lb plastic bags were torn open during the loading phase from the skid rubbing up on the trailer wall and a nearby pallet. Approximately 1 cup or 16 tablespoons released to the trailer floor. No soils, drains or waterways were impacted by the release. A cleanup contractor was dispatched to perform the cleanup. The two damaged bags were over-packed into a 55-gallon poly drum to be continued onto its destination. All recovered product and cleanup debris were placed into a 5-gallon poly bucket for transportation and disposal.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625324>E-2015070076</A>,A hazardous material incident,2015-07-01,0320,,,CINCINNATI,HAMILTON,OH,,US,,Highway,In Transit,Conway carriers,2211 Old Earhart Road,Ann Arbor,MI,48105,708713,,US,United initiators inc,555 Garden street,Elyria,OH,44035,US,,,,,,US,SALEM,OREGON,97301,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, SOLID",BP-50-FP,UN3106,5.2,II,15,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,55,SLB,55,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAL RAINEY,PROJECT MANAGER,6001 Cochran Rd,Solon,OH,44139,Other-Agent for responsible pa,"On 7/1, a trailer at a terminal was unloading a pallet of boxes and noticed a leaking substance from two 55 lb boxes. The boxes contained organic peroxide UN3106 . They leaked 15 pounds of product due to a forklift puncture while loading at the previous terminal. The spill was confined to inside the trailer. Contractors were dispatched and cleaned up the product and transferred the 2 damaged boxes into a 55 gallon poly drum.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625330>E-2015070080</A>,A hazardous material incident,2015-07-02,1200,,,TAMPA,LEON,FL,32307,US,,Highway,In Transit,SAIA Transporation,11465 Johns Creek Pkwy,Johns Creek,GA,30097,29124,,US,FLORIDA BRICK & CLAY,1708 Turkey Creek Road,Plant City,FL,33567,US,,,,,,US,,,,,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During transit, there was a pallet that was not secured and a box of product was damaging causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable blocking and bracing techniques to recognize and prevent during the future.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625331>E-2015070081</A>,A hazardous material incident,2015-07-02,1409,,,DALLAS,DALLAS,TX,75201,US,,Highway,Unloading,SAIA Transporation,11465 Johns Creek Pkwy,Johns Creek,GA,30097,29124,,US,NALCO,2733 E HWY 31,Corsicana,TX,75110,US,,,,,,US,,,,,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During unloading, there was a forklift driver that was picking up a drum and the forks punctured it causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable forklift driving techniques to recognize and prevent in the future.,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625334>E-2015070084</A>,A hazardous material incident,2015-07-05,2014,,,PORTLAND,CLACKAMAS,OR,97086,US,,Highway,Loading,SAIA Transporation,11465 Johns Creek Pkwy,Johns Creek,GA,30097,29124,,US,P & S SALES,20943 CABOT BLVD,Hayward,CA,94545,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During loading, there were boxes stacked that were too heavy and damaging a pail causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable loading techniques to recognize and prevent in the future.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625338>E-2015070088</A>,A hazardous material incident,2015-07-06,1020,,,WEST FARGO,CASS,ND,58078,US,1756 2nd Avenue NW.,Highway,In Transit,Con-Way,2211 Old Earhart Rd,Ann Arbor,MI,48105,708713,,US,"Axalta Coating Systems, LLC",11535 Production Drive,Reno,NV,89506,US,2200441,,,,,US,BISMARCK,NORTH DAKOTA,58501,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",Select Clear 2k,UN1263,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Textile,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Textile,0,,0,,0,,0,,No,,,,Can,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, MACK FLINN,PROJECT MANAGER,201 ENERGY PARKWAY,LAFAYETTE,LA,70508,Other-Agent for Carrier,This incident pertains to a release of UN1263 Paint related material (Select Clear 2k Urethane Multi-panel Cleaner). Approximately 1 liter was estimated to be released from (1) box containing (4) 1-gallon cans. (1) can was reportedly crushed during transit which caused the leak due to inadequate blocking and bracing.  It was determined that the terminal personnel were capable of cleaning this release utilizing gloves and a face shield. The caller was instructed to place the box in a 10-gallon salvage drum and label with original labeling. The salvageable material was placed in (1) 10-gal pail.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625339>E-2015070089</A>,A hazardous material incident,2015-07-03,0800,1121785,,ANDERSON,ANDERSON,SC,29621,US,I 85 NB mm 40,Highway,In Transit,Trimac,15333 JFK Blvd. Suite 800,Houston,TX,77032,676920,,US,BASF,6800 McLarin Rd,Fairburn,GA,30213,US,4511143636,,,,,US,ELKIN,NORTH CAROLINA,28621,US,"HAZARDOUS SUBSTANCES, LI","HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",LUPRANATE,UN3082,9,III,0,LGA,No,,No,,No,,No,Tank Car,104,Body,310,Ripped or Torn,537,Vehicular Crash or Accident Damage,UN3082,,,,5637.5,LGA,5637.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,Yes,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,9,Yes,55,CLOUDY WITH RAIN,Yes,No,0,0,0,No,,,No,No,No,No,No,DAN COLOMER,PROJECT MANAGER,6 Fairfield Blvd Suite 11,Ponte Vedra Beach,FL,32082,Other-Project Manager,"Clint Moore of Trimac called to report a tractor trailer roll over. It was reported that a tractor trailer caring UN3082 Environmentally hazardous substances, liquid, n.o.s. rolled over releasing approximately 5 gallons of product. There were no drains or waterways reported to have been impacted. Product was trans loaded to another tank car and the truck and tank car were towed away.  Environmental contractors were dispatched and cleaned the released product and they generated (1) 55 gallon poly drum for absorbents and debris that they took with them to dispose of.    ERTS WAS NOTIFIED THAT A TRIMAC CTMV WAS INVOLVED IN A MULTI VEHICLE ACCIDENT AS THE RESULT OF A PASSENGER VEHICLE HYDROPLANING ON WET ROADS AND IMPACTING WITH THE CMTV UNIT WHICH THEN RESULTED IN A ROLLOVER. IT WAS ORIGINALLY REPORTED THAT THE MATERIAL BEING TRANSPORTED (UN3082 ENVIRONMENTALLY HAZARDOUS SUBSTANCE NOS) RELEASED AS A RESULT OF THE INCIDENT, IT HAS BEEN DISCOVERED THAT THE MATERIAL RELEASED WAS GLYCOL FROM THE IN-TRANSIT HEAT SYSTEM FOR THE TANK UNIT.  THE MATERIAL WAS TRANSFERRED TO A RESCUE UNIT WITHOUT INCIDENT OR RELEASE.",NO DESCRIPTION INCLUDED.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,5000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625342>E-2015070092</A>,A hazardous material incident,2015-07-02,1730,,,LORDSTOWN,TRUMBULL,OH,,US,6700 Muth Road,Highway,Unloading,Con-way,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,708713,,US,Nalco Company,1540 Route 65,Ellwood City,PA,16117,US,,,,,,US,SCOTTSVILLE,KENTUCKY,42164,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",Trasar 3DT260,UN3265,8,III,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4500,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,COLIN STINSON,,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"On July 2, 2015 at 1730 ET, a 55-gallon poly drum was punctured by a fork-lift during the unloading phase. Approximately 1 pint released to the trailer floor. No soils, drains or waterways were impacted. A cleanup contractor was dispatched to neutralize the release and perform a cleanup. The damaged 55-gallon drum was over-packed into a 95-gallon poly salvage drum. All neutralized absorbents and debris were placed into a seperate 55-gallon drum for transportation and disposal.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,Emergency Response and Training Solutions,US,
