Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203019>I-2002071336</A>,A hazardous material incident,2002-07-09,2100,,,CINCINNATI,HAMILTON,OH,,US,500 GEST ST,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,JAY PRODUCTS,2868 COLERAIN AVE,CINCINNATI,OH,45225,US,!Z47031803468899,,,,,US,LEBANON,OHIO,45036,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",EASISOLV,UN1814,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT HAMANT,12 HOUR RESPONDER,,,,,,"THE PACKAGE WAS CONTAINED AND TRANSPORTED TO DMP AREA. TWO GALLON OF PKG WAS DISPOSED OF USING UPS DMP, 3 GAL WERE RETURNED TO SHIPPER. EQUIPMENT WAS CLEANED AND STORED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203024>I-2002071341</A>,A hazardous material incident,2002-07-03,0727,,,WYOMING,KENT,MI,,US,5757 CLYDE PARK SW,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,3001 CHANNAHON ROAD,JOLIET,IL,60436,US,605426,,,,,US,GRAND RAPIDS,MICHIGAN,49505,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,LIME-A-WAY,UN1805,8,,0.289063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,4,LGA,0,,1,INLAND PAPERBOARD & PACKING IN,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M ROMANICK,D M P CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING ON METRO EIGHT BELT. ONE OF FOUR JUGS HAD A LOOSE CAP. THE REMAINDER OF THE JUG AND THE DAMAGED CARDBOARD WERE DISPOSED OF THROUGH THE D.M.P  THE THREE OTHER JUGS WERE PLACED IN A SALVAGE DRUM AND SENT BACK TOT HE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203025>I-2002071342</A>,A hazardous material incident,2002-07-10,0700,,,WYOMING,KENT,MI,,US,5757 CLYDE PARK,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MCKESSON MEDICAL GROUP,1130 COMMERCE BLVD,SWEDESBORO,NJ,08085,US,,,,,,US,GRAND RAPIDS,MICHIGAN,49512,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,REBECCA WOOD,HAZARDOUS MATERIAL RESPON,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRELOAD SORT ON METRO 1 BELT. ONE OF FOUR GAS GALLON BOTTLES HAD A LOOSE CAP. THE REMAINING CONTENTS WERE REPACKED AND RETURNED TO THE SHIPPER. THE DAMAGED CONTENTS WERE DISPOSED OF THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203028>I-2002071345</A>,A hazardous material incident,2002-07-08,0845,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY BLVD,Highway,In Transit Storage,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,LESLIE'S SWIMMING POOL SUPPLIE,1231 AVIATION BLVD,HEBRON,KY,410488502,US,,,,,,US,SANDY,UTAH,84094,US,TRICHLOROISOCYANURIC ACI,"TRICHLOROISOCYANURIC ACID, DRY",MIGHTY TAB,UN2468,5.1,,1,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,40,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAMONA BALL,FIRST RESPONDER,,,,,,RESPONDED USING ALL PROPER PROCEDURES. ALL CONTAMINATED MATERIALS AND PACKAGE WERE PROPERLY DISPOSED OF THROUGH THE DAMAGED MATERIALS PROGRAM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203032>I-2002071350</A>,A hazardous material incident,2002-07-12,0700,,,WYOMING,KENT,MI,,US,5757 CLYDE PARK SW,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,RED BIRD SERVICES,205 WESTON AVE,OSGOOD,IN,47037,US,,,,,,US,GRAND RAPIDS,MICHIGAN,49507,US,"TOXIC LIQUID, INORGANIC,","TOXIC LIQUID, INORGANIC, N.O.S.",,UN3287,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,106; 132,Bottom Outlet Valve; Liner,,,511,Dropped,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,REBECCA WOOD,HAZARDOUS MATERIAL RESPON,,,,,,PACKAGE WAS DISCOVERED IN PRELOAD SORT. ONE OF TWO BOTTLES WAS SHATTERED. THE COMPLETE CONTENTS WERE DISPOSED OF THROUGH THE D.M.P.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203033>I-2002071351</A>,A hazardous material incident,2002-07-05,1345,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,EASTMAN KODAK CO,1600 LEXINGTON AVENUE,ROCHESTER,NY,14650,US,,,,,,US,CLEVELAND,OHIO,44115,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",KTACOLOR RA DEVELOPE,UN1814,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,0.03125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.03125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRUTH,HAZMAT RESPONDER,,,,,,"RESPONED TO SPILL, UTILIZED DECISION TREE & RESPONSE SHEET, WEARING PROPER PPE. TRANSPORTED SPILL TO DOT FOR FUTHER PROCESSING THRU DMP.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203034>I-2002071352</A>,A hazardous material incident,2002-07-19,1400,,,ELWOOD,WILL,IL,,US,22500 WEST MILLSDALE ROAD,Highway,Unloading,FMC CORP,1735 MARKET STREET,PHILADELPHIA,PA,19103,76778,,US,FMC CORP,1735 MARKET STREET,PHILADELPHIA,PA,19103,US,589440,,LEMONT,IL,60439,US,ELWOOD,ILLINOIS,60421,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,475,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLJ1B7F6J,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,400,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RALPH MIKIDA,"HAZMAT,REGULATORY & SAFET",,,,,,"WHILE MAKING THE SECOND DELIVERY OF THE DAY INTO THE CUSTOMER'S STORAGE TANK, THE DRIVER FOUND THAT THE STORAGE TANK FILL DRAIN VALVE WAS INADVERTENTLY LEFT OPEN. THE DRIVER IMMEDIATELY CLOSED THE FILL LINE INLET VALVE AND SHUT OFF THE CARGO TANK'S UNLOADING PUMP. APPROXIMATELY 475 GALLONS OF MATERIAL WAS DISCHARGE INTO THE TANK'S CONTAINMENT DIKE BEFORE THE DRIVER FOUND THE VALVE WAS OPEN. THE SPILLED MATERIAL WAS DILUTED WITH WATER AND THE CUSTOMER NOTIFIED. THE CUSTOMER DISPOSED OF THE DILUTED MATERIAL INTO THEIR FACILITY TREATMENT SYSTEM. THE DELIVERY WAS COMPLETED WITH NO FURTHER INCIDENT. SINCE THIS DRAIN VALVE IS NOT USED OR NEEDED IN THE FILL LINE SYSTEM, THE CUSTOMER WILL REMOVE THE VALVE FROM THEIR FILL LINE SYSTEM. UNTIL THE DRAIN VALVE IS REMOVED, THE VALVE WILL BE LOCKED CLOSED FOR FUTURE DELIVERIES. THIS WILL PREVENT THE POSSIBILITY OF INADVERTENTLY LEAVING THE VALVE OPEN.",,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203035>I-2002071353</A>,A hazardous material incident,2002-07-09,0740,616051,,AXIS,MOBILE,AL,,US,13755 HWY 43,Highway,Unloading,SUPERIOR CARRIERS INC,21370 HWY 43,CALVERT,AL,36513,834726,,US,AKZO NOBEL FUNCTION CHEMICALS,HWY 43N,AXIS,AL,36506,US,,,,,,US,AXIS,ALABAMA,36505,US,"CHLOROACETIC ACID, SOLUT","CHLOROACETIC ACID, SOLUTION",MONO CHLOROACETIC AC,UN1750,6.1,,19,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,4000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS44323T,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,71,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,97,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN J. BARNETT,WAREHOUSE AND PACKAGING C,,,,,,SUPERIOR TRUCK DRIVER MISTAKENLY PULLED AWAY FROM THE UNLOADING STATION WHILE STILL CONNECTED. RESULTED IN A SPILL FROM THE REAR VALVE OF THE TRAILER APPROXIMATELY 123 YARDS NORTH ON THE PLANT ROAD UNTIL HE COULD BE STOPPED AND THE VALVE CLOSED. SPILLED MATERIAL WAS NEUTRALIZED AND WASHED DOWN TO STORMWATER CONTAINMENT AND THEN SENT THROUGH THE PLANT WASTE WATER TREATMENT UNIT. DRIVER TRAINING AND TRUCK LOADING/UNLOADING PROCEDURES BEING REVISED TO INSURE PHYSICAL CONTROL OF TRUCKS DURING FILLING AND OFF. LOADING OPERATIONS.,,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1571,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203036>I-2002071354</A>,A hazardous material incident,2002-07-06,1725,,,EUNICE,LEA,NM,,US,HWY 176 10.5 MI W OF EUNICE,Highway,In Transit,COASTAL TRANSPORT CO INC,1603 ACKERMAN RD.,SAN ANTONIO,TX,78219,36647,,US,ALON USA LP,I 20 REFINERY ROAD,BIG SPRING,TX,79720,US,0064763,,,,,US,CARLSBAD,NEW MEXICO,,US,DIESEL FUEL,DIESEL FUEL,DIESEL,NA1993,3,,1200,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,301,Abraded,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,001807,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,8500,85000,2000,0,69000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E HARTMANN,VICE PRESIDENT OF SAFETY,,,,,,"(A-B) VEHICLE TRAVELING WEST ON STATE ROAD 176 WHEN DRIVER ATTEMPTED TO PLUG IN CELL PHONE. DRIVER LET RIGHT FRONT WHEEL DROP OFF PAVEMENT, CAUSING VEHICLE TO GO INTO BAN DITCH. DRIVER OVER STEERED AT THIS TIME CAUSING VEHICLE TO REENTER HIGHWAY AT AN ANGLE CAUSING VEHICLE TO ROLL ONTO IT'S RIGHT SIDE AND SLIDE ON THE PAVEMENT. SLIDING ON THE PAVEMENT RIPPED HOLES IN TRAILER CAUSING RELEASE OF ENTIRE LOAD. NO OTHER VEHICLES INVOLVED. DRIVER TREATED & RELEASED.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,164500,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203036>I-2002071354</A>,A hazardous material incident,2002-07-06,1725,,,EUNICE,LEA,NM,,US,HWY 176 10.5 MI W OF EUNICE,Highway,In Transit,COASTAL TRANSPORT CO INC,1603 ACKERMAN RD.,SAN ANTONIO,TX,78219,36647,,US,ALON USA LP,I 20 REFINERY ROAD,BIG SPRING,TX,79720,US,0064763,,,,,US,CARLSBAD,NEW MEXICO,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,7000,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,301,Abraded,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,8500,85000,2000,0,69000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E HARTMANN,VICE PRESIDENT OF SAFETY,,,,,,"(A-B) VEHICLE TRAVELING WEST ON STATE ROAD 176 WHEN DRIVER ATTEMPTED TO PLUG IN CELL PHONE. DRIVER LET RIGHT FRONT WHEEL DROP OFF PAVEMENT, CAUSING VEHICLE TO GO INTO BAN DITCH. DRIVER OVER STEERED AT THIS TIME CAUSING VEHICLE TO REENTER HIGHWAY AT AN ANGLE CAUSING VEHICLE TO ROLL ONTO IT'S RIGHT SIDE AND SLIDE ON THE PAVEMENT. SLIDING ON THE PAVEMENT RIPPED HOLES IN TRAILER CAUSING RELEASE OF ENTIRE LOAD. NO OTHER VEHICLES INVOLVED. DRIVER TREATED & RELEASED.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,164500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203037>I-2002071356</A>,A hazardous material incident,2002-07-15,,,,ELLENWOOD,CLAYTON,GA,,US,4975 OLD GRANT RD,Highway,Loading,AAA COOPER TRANSPORTATION,4975 OLD GRANT,ELLENWOOD,GA,30290,92261,,US,JD PARTS DISTR,2001 DEERE DR,CONYERS,GA,30013,US,30791223,,,,,US,BLAKELY,GEORGIA,,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",,UN2796,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,20,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL DAUGHERTY,SAFETY COORDINATOR,,,,,,DRUM WAS FOUND LEAKING ON TRAILER LOADED BY SHIPPER LOOKS AS IF IT WAS PUNCTURED BY NAIL IN FLOOR.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203038>I-2002071357</A>,A hazardous material incident,2002-07-12,2100,,,GRAND PRAIRIE,DALLAS,TX,,US,3390 HIGH PRAIRIE ROAD,Highway,Unloading,DUPRE TRANSPORT INC,201 ENERGY PARKWAY SUITE 500,LAFAYETTE,LA,70508,214438,,US,FLINT HILLS RESOURCES,12550 TRINITY BOULEVARD,EULESS,TX,76040,US,2923208,,,,,US,GRAND PRAIRIE,TEXAS,75054,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",LOW SULPHUR DIESEL,NA1993,2.0,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL LACOMBE,DIRECTOR OF SAFETY,"201 ENERGY PARKWAY, SUITE 500",LAFAYETTE,LA,70508,,"AFTER DRIVER COMPLETED OFFLOADING OF PRODUCT, HE TRIPPED OVER A BUCKET THAT WAS USED TO CATCH AND LIQUID THAT MAY HAVE LEAKED FROM THE PUMP. HE KNOCKED OVER A BUCKET THAT HE WAS USING AND ALSO A BUCKET THAT BELONGED TO THE CUSTOMER. THIS RESULTED IN A SPILL OF APPROXIMATELY 10 GALLONS. A REMEDIATION COMPANY WAS CALLED TO THE SITE TO CONDUCT A CLEANUP.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,"DUPRE LOGISTICS, LLC",US,
