Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=451126>I-2008050196</A>,A hazardous material incident,2008-04-22,0104,,,WILMINGTON,CLINTON,OH,45177,US,145 HUNTER DRIVE,Air,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,DHLE COMAT SVE ADG,5617 INDUSTRIAL DR,SPRINGFIELD,VA,22151,US,8892400101,,,AA,,US,KINGS MOUNTAIN,NORTH CAROLINA,28086,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.5,SLB,No,,No,,No,,No,Non-Bulk,143,Pressure Relief Valve or Device - Non-Reclosing,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,52,SLB,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),17,SLB,17,SLB,3,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,Yes,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE- 08-84 DOT SHIPPER- DHLE COMAT SVE ADG AWB#- ADG 8892400101 CLT                                                                                                                               ON 04/22/2008 AT 0104, A LEAKING SHIPMENT WAS REPORTED IN THE ""HAZ BUILDING"", LOCATED AT THE DHL SORT FACILITY, 145 HUNTER DRIVE, WILMINGTON, OHIO 45177. SPILL TECHNICIANS LOREN LORENZO AND KYLE DODGE DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED. UPON ARRIVAL, THEY FOUND A FIBERBOARD BOX WITH VISIBLE SIGNS OF LEAKAGE ON THE OUTER PACKAGE. THEY REMOVED THE PACKAGE FROM THE AREA AND BEGAN THEIR INVESTIGATION. UPON THIS INVESTIGATION, THEY FOUND THIS PACKAGE TO CONTAIN 3 X 17 LB FIRE EXTINGUISHERS. DUE TO THE SAFETY PIN BECOMING DIS-LODGED FROM 2 OF THE FIRE EXTINGUISHERS, A TOTAL OF 8 OZ OF THE PRODUCT WASLOST. THIS SHIPMENT ARRIVED INTO WILMINGTON VIA FLIGHT # 349, N768AX.THIS SHIPMENT WAS DECLARED AS A FIRE EXTINGUISHER, CLASS 2.2, UN1044, WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED.CLEAR OF SCENE: 0135.THERE ARE PICTURES ON FILE IN TE HAZMAT OFFICE IN WILMINGTON, OHIO.",(NO COMMENTS PROVIDED),No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=451127>I-2008050199</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2008-04-12,1223,,,CLARKSON,GRAYSON,KY,42726,US,3875 HWY 88 (PEORIA RD.),Highway,In Transit,FOSTERS PROPANE,207 NORTH MAIN STREET,LEITCHFIELD,KY,42754,729819,061807552011PR,US,HERITAGE PROPANE,754 RIVER ROCK DRIVE,HELENA,MT,59602,US,,061807552011PR,CLARKSON,KY,42726,US,LEITCHFIELD,KENTUCKY,42754,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS GIVEN,,,,2800,LGA,1400,LGA,0,TRINTITY INDUSTRIES,1970-01-01 00:00:00,373234,2007-09-01 00:00:00,,250,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,Yes,,,Yes,No,Yes,0,18000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,45,Dry/Cloudy,Yes,Yes,0,0,0,No,,,No,No,No,No,No,DAVID HYSLOP,SAFETY SECIALIST,754 RIVER ROCK DRIVE,HELENA,MT,59602,Shipper,(DESCRIPTION TO BE ENTERED IN QC2 PHASE),DRIVER HAS REVIEWED THE SMITH SYTEM DRIVING VIDEOS ON SAFE VEHICLE OPERATION.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,18000,HERITAGE PROPANE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=451128>I-2008050201</A>,A hazardous material incident,2008-04-02,1200,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,THURSTON MANUFACTURING,INDUST RD PO BX 218,THURSTON,NE,68062,US,1Z63533602400065043,,,AA,,US,RICHLAND,MICHIGAN,49083,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",GEM COAT SPRAY PAINT,UN1950,2.1,,0.085938,LGA,No,,No,,No,,Yes,Non-Bulk,144,Pressure Relief Valve or Device - Reclosing,312,Torn Off or Damaged,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,1.875,LGA,1.875,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),11,LOZ,11,LOZ,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,No,Yes,Yes,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PACKAGE WAS FOUND LEAKING IN UNLOAD AND RESONDER FOUND THAT IT WAS AEROSOL CAN AND UNDECLARED HAZ. HOLD FOR FAA. IN 4009,(NO COMMENTS PROVIDED),No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=451131>I-2008050204</A>,A hazardous material incident,2008-04-09,0115,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKEPKWY,ATLANTA,GA,30328,21800,,US,FLATWATER INC.,1169 OLD VINCENNES TRAIL,O FALLON,IL,62269,US,1ZX048081362058200,,,,,US,MUSTANG,OKLAHOMA,73064,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",SHARKHIDE ALUNINOM HULL CLEANER,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,506,Corrosion - Exterior,,Box,Fiberboard,,1.375,LGA,0.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LQT,1,LQT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PACKAGE WAS DISCOVERED DUE TO BOX BEING WET. CAP ON BOTTLE WAS LOOSE AND CAUSE LIQUID TO LEAK. RESPONDER HELD PACKAGE, THERE IS WHERE WE RETRIEVED A MSDS AND FOUND THE PRODUCT TO BE HAZARDOUS. HOLD FOR FAA FINDINGS",(NO COMMENTS PROVIDED),No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=451132>I-2008050205</A>,A hazardous material incident,2008-04-25,1400,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SUPERIOR WOOD PRODUCTS,1058 W CR400 N,WARSAW,IN,46582,US,1Z52E7460246530862,,,AA,,US,UNKNOWN,CONNECTICUT,UNKNOWN,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",VARNISH,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,,Box,Fiberboard,,1.625,LGA,1,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,(NO COMMENTS PROVIDED),(NO COMMENTS PROVIDED),No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=451133>I-2008050208</A>,A hazardous material incident,2008-04-15,0930,868011,,GREEN,SUMMIT,OH,44232,US,,Highway,In Transit,CAMPBELL OIL COMPANY,611 ERIE STREET SOUTH,MASSILLON,OH,44646,336851,052306001009QQ,US,CAMPBELL OIL COMPANY,611 ERIE STREET SOUTH,MASSILLON,OH,44646,US,,,,AA,,US,MASSILLON,OHIO,44646,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",COMBUSTIBLE LIQUID,NA1993,3,III,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT ENGEL,VP OPERATIONS,611 ERIE STREET SOUTH,MASSILLON,OH,44646,Carrier,"Fuel Oil truck carring approx. 1,000 gallons of #2 fuel oil was heading Southbound on State Route 241 f&Ilnwing a car which had its blinkeron for a long period of time, then decided to turn left. The tEue1ioil truck veered right to miss hitting th car. The truck ended up in the ditch on its side. Emergency vehicle was on the scene, along with local fire departments and Ohio EPA. Driver was transported to the hospital complaining of chest pains. There was a small stream of product coming from compartment #1 of the truck, which was contained by absorbent pads and bucket. The product was pumped—out of the truck; the wrecker towed the vehicle. Approx. amount of product loss was less than 10 gallons. Very minor soil contamination during the incident. Soil was hauled away to a approved landill.","Beside having the driver keep assured clear distance from the vehicle in fronTofhim. I believe the incident was handled pretty good. We have out own Spill ResponseTeam and Equipment to handle these kind of incidents. The leak was very minorand everything held up pretty good. We have out own Spill Response Trailer (488). We have made some noted with additional equipment that is needed. Safety vests, etc..",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CAMPBELL OIL COMPANY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=451134>I-2008050209</A>,A hazardous material incident,2008-04-14,2345,,,KANSAS CITY,WYANDOTTE,KS,66105,US,435 RIVER PARK DRIVE,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,ACUITY BRANDS,4102 NW RIVERSIDE ST,RIVERSIDE,MO,64150,US,71037904486,,,AA,,US,SALINA,KANSAS,67401,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,513,Forklift Accident,,Box,Fiberboard,,6.125,LGA,6.125,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,32,LOZ,32,LOZ,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3014,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE- 08-79 DOT SHIPPER- ACUITY BRANDS  AWB#- MCI 71037904486 SLN                                                                                                                                                ON 04/15/2008 AT 0100 EST, THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE KANSAS CITY REGIONAL HUB,LOCATED AT435 RIVER PARK DRIVE, KANSAS CITY, KS 66105. VERNIE FROM THE KANSAS CITY REGIONAL HUB REPORTED THAT THEY HAD A LEAKING SHIPMENT. THE HOTLINE CONTACTED HMHTTC SPILL RESPONSE TEAM. UPON ARRIVAL, THEY FOUND A FIBERBOARD BOX CONTAINING 8 X 32 OZ PLASTIC BOTTLES OF ZEP FLO. DUE TO A FORKLIFT PUNCTURING THE FIBERBOX, A TOTAL OF 32 OZ OF THE PRODUCT WAS LOST FROM 1 OF THE PLASTIC BOTTLES. THIS SHIPMENT ARRIVED INTO THE KANSAS CITY REGIONAL HUB VIA TRUCK # 4305.THIS SHIPMENT WAS DECLARED AS SULFURIC ACID, CLASS 8, UN1830, WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED.CLEAR OF SCENE: 0621 EST.",(NO COMMENTS PROVIDED),No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3014,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=451136>I-2008050211</A>,A hazardous material incident,2008-04-27,0845,,,WILMINGTON,CLINTON,OH,45177,US,145 HUNTER DRIVE,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,ALDRICH CHEMICAL,6000 N TEUTONIA AVE,MILWAUKEE,WI,53209,US,33630237583,,,AA,,US,COLLEGE STATION,TEXAS,77843,US,TRIMETHYLCHLOROSILANE,TRIMETHYLCHLOROSILANE,,UN1298,3,II,0.026417,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,305,Crushed,513,Forklift Accident,4G/X6.0/08/USA/M4109,Box,Fiberboard,,8.125,LGA,0,,0,SMURFIT-STONE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",100,LML,100,LML,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE-08-88 DOT SHIPPER-ALDRICH CHEMICAL AWB#-MKE 33630237583 CLL                                                                                                                                            N 04/27/2008 AT 0845, A LEAKING SHIPMENT WAS REPORTED IN THE ""HAZ BUILDING"", LOCATED AT THE DHL SORT FACILITY, 145 HUNTER DRIVE, WILMINGTON, OHIO 45177. SPILL TECHNICIANS MATTHEW GROSVENOR AND TERRY RUGGERIE DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED. UPON ARRIVAL, THEY FOUND A FIBERBOARD BOX WITH VISIBLE SIGNS OF LEAKAGE ON THE OUTER PACKAGE. THEY REMOVED THE PACKAGE FROM THE AREA AND BEGAN THEIR INVESTIGATION. UPON THIS INVESTIGATION, THEY FOUND THIS PACKAGE TO CONTAIN 1 X 100 MLGLASS BOTTLE OF TRIMETHYLCHLOROSILANE INSIDE OF A METAL CAN. DUE TO THE SHIPMENT BEING RAN OVER BY AFORKLIFT, A TOTAL OF 100 ML OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO WILMINGTON VIA TRUCK #3101.THIS SHIPMENT WAS DECLARED AS TRIMETHYLCHLOROSILANE, CLASS 3(8), UNI 298, PG II, WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED.CLEAR OF SCENE: 0900.THERE ARE PICTURES ON FILE IN TE HAZMAT OFFICE IN WILMINGTON, OHIO.",(NO COMMENTS PROVIDED),No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=451137>I-2008050212</A>,A hazardous material incident,2008-04-22,2345,,,WILMINGTON,CLINTON,OH,45177,US,145 HUNTER DRIVE,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,SIGMA CHEMICAL,3050 SPRUCE ST,SAINT LOUIS,MO,63103,US,24092190286,,,AA,,US,SEATTLE,WASHINGTON,98195,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,III,0.132085,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,303,Burst or Ruptured,521,Inadequate Preparation for Transportation,4G/XYZ6/S/08,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",500,LML,500,LML,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE-08-86 DOT SHIPPER-SIGMA CHEMICAL AWB#-VIH 24092190286 BFI                                                                                                                                                   ON 04/22/2008 AT 2345, A LEAKING SHIPMENT WAS REPORTED IN THE ""HAZ BUILDING"", LOCATED AT THE DHL SORT FACILITY, 145 HUNTER DRIVE, WILMINGTON, OHIO 45177. SPILL TECHNICIANS LOREN LORENZO AND JOSEPH HAYGOOD DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED. UPON ARRIVAL, THEY FOUND A FIBERBOARD BOX WITH VISIBLE SIGNS OF LEAKAGE ON THE OUTER PACKAGE AND EMITTING AN UNKNOWN ODOR. THEY REMOVED THE PACKAGE FROM THE AREA AND BEGAN THEIR INVESTIGATION. UPON THIS INVESTIGATION, THEY FOUND THIS PACKAGE TO CONTAIN 1 X 500 ML GLASS BOTTLE OF DICHLOROMETHANE. DUE TO THE GLASS BOTTLE BEING BROKEN, A TOTAL OF 500ML OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO WILMINGTON VIA TRUCK # 6109.THIS SHIPMENT WAS DECLARED AS DICHLOROMETHANE, CLASS 6.1, UN1593, 111, WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED.CLEAR OF SCENE: 0000,04/23/2008.THERE ARE PICTURES ON FILE IN TE HAZMAT OFFICE IN WILMINGTON, OHIO.",(NO COMMENTS PROVIDED),No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"ABX AIR, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=451141>E-2008050197</A>,A hazardous material incident,2008-04-24,0947,,,WACO,MCLENNAN,TX,76712,US,22006 WOODWAY DRIVE,Highway,Loading,SAFETY-KLEEN SYSTEMS,22006 WOODWAY DRIVE,WACO,TX,76712,151288,051705550011NO,US,SUNBELT TRANSFORMERS,1922S. MARTIN LUTHER KING,TEMPLE,TX,76502,US,,,,,,US,DENTON,TEXAS,76208,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,,7,LGA,Yes,000064234,No,,No,,No,IBC,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,IBC,Plastic,,330,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIGUEL DEMELLI,REGIONAL TRANSPORTATION COMPLIANCE MGR,619 STRIHAL,WINTER GARDEN,FL,34787-8958,Other-Compliance rep.,"WHILE POSITIONING CONTAINER IN TRAILER, CONTAINER WAS DAMAGED (PUNCTURED) BY OTHER FREIGHT. THIS DAMAGE LED TO A SPILL THAT WAS IMMEDIATELY CONTAINED, CLEANED UP AND DISPOSED OF INTO AN OVERPACK DRUM.",RECOMMEND REVIEWING LOADING PROCEDURES FOR ADEQUACY.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAFETY-KLEEN SYSTEMS,US,
