Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386066>I-1990060814</A>,A hazardous material incident,1990-06-20,1230,,,KANSAS CITY,CLAY,MO,,US,,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,EIGHT NORTH JEFFERSON ST,ROANOKE,VA,24042,326985,,US,PROCTOR & GAMBLE CO,1900 KANSAS AVE,KANSAS CITY,KS,,US,NORFOLK WB137819,,,,,US,IVORYDALE,OHIO,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",DETERGENT INTERMEDIA,UN1760,8,,0.125,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,508,Defective Component or Device,,,,,23672,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PLCX224016,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LD FERGUSON,ASST SUPT HAZARDOUS MATL,,,,,,PLCX 224016 WAS DISCOVERED LEAKING FROM MANWAY DURING MOVEMENT. THE CAR WAS ISOLATED AND THE SHIPPER WAS NOTIFIED. SHIPPER REPRESENTATIVE RESPONDED AND REPLACED MANWAY GASKET. CAR SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386067>I-1990060815</A>,A hazardous material incident,1990-06-20,2240,,,DECATUR,MACON,IL,,US,UNKNOWN,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,8 NORTH JEFFERSON ST,ROANOKE,VA,24042,326985,,US,ATOCHEM,UNKNOWN,CALVERT CITY,KY,,US,ILL W/B 15463,,,,,US,DECATUR,ILLINOIS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.25,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,508,Defective Component or Device,,,,,20875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 75627,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L D FERGUSON,ASST SUPT HAZMAT,,,,,,ACFX 75627 WAS DISCOVERED LEAKING FROM QUICK OPENING FILL HOLE COVER DURING MOVEMENT.  THE CAR WAS ISOLATED AND THE SHIPPER WAS NOTIFIED. SHIPPER REPRESENTATIVE RESPONDED AND REPLACED GASKET ON THE QUICK OPENING FILL HOLE.  CAR SAFE FOR MOVEMENT TO CONSIGNEE.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386068>I-1990060816</A>,A hazardous material incident,1990-06-06,1025,,,LONG BEACH,LOS ANGELES,CA,,US,2401 SEPULVADA,Rail,Unloading,SOUTHERN PACIFIC TRANSP CO,ONE MOODY PLAZA,SAN FRANCISCO,CA,94105,,,US,CENTENNIAL EXPRESS,1415 NORTH LOOP WEST,HOUSTON,TX,77008,US,414509,,,,,US,CHICAGO,ILLINOIS,60601,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,517; 501,Improper Preparation for Transportation; Abrasion,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLIE W HALL,HAZMAT CONTROL OFFICER,,,,,,THERE WERE 55 GALLON DRUMS LOADED ON PALLETS RUBBING AGAINST EACH OTHER CAUSING ROLLING RING FAILURE IN EACH DRUM AND LEAKAGE.  APPROXIMATELY 2/3 OF EACH DRUM LEAKED OUT INSIDE THE CONTAINER.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386069>I-1990060817</A>,A hazardous material incident,1990-06-11,1015,,,NAPERVILLE,DUPAGE,IL,,US,WARRENVILLE ROAD,Highway,Unloading,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60445,104249,,US,RHONE PULENC INC,2000 MICHIGAN ST,HAMMOND,IN,46320,US,BUHA 060179,,,,,US,NAPERVILLE,ILLINOIS,60566,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5640,LGA,0,,1,TRAILMOBILE DIV PULLMAN INC,0-00-00 00:00:00,V40936,1989-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,J E BUCKO,SAFETY DIRECTOR,,,,,,"DRIVER DISCONNECTED HOSE FROM STORAGE TANK TO CONNECT TO ANOTHER TANK. WHILE MOVING, HOSE DRIPPINGS FROM FLANGE AND HOSE DRIPPED INTO THE DRIVER'S SLEEVE.  HE TOOK RUBBR JACKET OFF AND WASHED ARM UNDER SAFETY SHOW",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386070>I-1990060818</A>,A hazardous material incident,1990-06-11,1530,,,LAKELAND,POLK,FL,,US,UNKNOWN,Highway,Unloading,C T L DISTRIBUTION INC,BONNIE MINE ROAD,MULBERRY,FL,33860,123624,,US,UNION CAMP CORP,BOX 2028,SAVANNAH,GA,31402,US,08636,,,,,US,LAKELAND,FLORIDA,33802,US,PINE OIL,PINE OIL,UNIPINE 60,UN1272,2.0,,15,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,,,,,,,,,7068,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,L110473,1990-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAMAR FUTCH,SAFETY DIRECTOR,,,,,,"WHILE PUMPING OFF LOAD, A LEAK DEVELOPED IN  PUMP.  lOST APPROXIMATELY 15 GALLONS OF PINE OIL ON ASPHALT DRIVEWAY.  PRODUCT CLEANED UP AND DISPOSED OF BY CARRIER.",,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386071>I-1990060819</A>,A hazardous material incident,1990-06-05,0230,,,MAMMOTH SPRING,FULTON,AR,,US,US HWY 63,Highway,In Transit,MC KENZIE TANK LINES INC,122 APPLEYARD DR,TALLAHASSEE,FL,32304,89896,,US,ATLAS POWDER CO,RT AA & NEWMAN ROAD,JOPLIN,MO,64802,US,B/L 2201100 005,,,,,US,SAINT MARKS,FLORIDA,32355,US,NITRATING ACID MIXTURES,NITRATING ACID MIXTURES WITH MORE THAN 50 PERCENT NITRIC ACID,FUMING SULFURIC,UN1796,8,,153,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,3600,LGA,0,,1,T S C,0-00-00 00:00:00,1M92M382XG,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,125000,5000,0,28700,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,60,,No,No,4,0,0,No,,,No,No,No,No,No,JAMES A COLEMAN,SAFETY DIRECTOR,,,,,,"UNIT TRAVELLING SOUTH ON HWY 63 ON A DOWNGRADE APPROACHING A BRIDGE WHICH WAS IN A CURVE TO THE LEFT.  DRIVER LOST CONTROL RUNNNG OFF RIGHT SIDE OF ROADWAY.  TRAILER STRUCK GUARDRAIL AND BRIDGE ABUTMENT.  UNIT CONTINUED ACROSS BRIDGE.  TRAILER WHEELS TRAVELLED INTO DITCH CAUSING TRACTOR/TRAILER UNIT TO ROLLOVER ONE COMPLETE TIME.  UNIT CAME TO REST ON DRIVER'S SIDE.  PRODUCT LEAKED OUT OF BLEED-OFF VALVE WHICH WAS POSSIBLY OPENED DURING IMPACT.  CLEAN UP WAS CONDUCTED BY O. H. MATERIALS BY NEUTRALIZING ON SITE AND HAULING TO A CLASS I LANDFILL. DURING ROLLOVER, BALL VALVE HANDLE BROKE OFF CAUSING VALVE TO OPEN SLIGHTLY",,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,158715,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386072>I-1990060820</A>,A hazardous material incident,1990-06-08,2100,,,OAKS,MONTGOMERY,PA,,US,103 BROWER AVE,Highway,In Transit Storage,PITT-OHIO EXPRESS INC,26TH & RAILROAD STS,PITTSBURGH,PA,15222,190180,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE ROAD,BRIDGEPORT,NJ,08014,US,B/L 0731269000,,,,,US,TALLMADGE,OHIO,44278,US,METHANOL,METHANOL,METHANOL,UN1230,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAREN B GREGAR,SAFETY ASSISTANT,,,,,,BOX WAS RAN OVER BY TOW MOTOR WHEN BACKING OUT OF TRAILER.  CARTON WAS SMALL AND SHOULD NOT HAVE BEEN LEFT ON THE FLOOR.  INSTRUCTIONS WERE GIVEN TO ALL EMPLOYEES BY SHIFT SUPERVISOR FOR PROPER PLACEMENT OF SMALL PACKAGES IN FUTURE LOADS.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386074>I-1990060822</A>,A hazardous material incident,1990-06-04,0800,,,YORK,YORK,PA,,US,5430 OLD SUSQUEHANNA TRAIL,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,DUPONT HOWSON-ALGRAPHY INC,100 DEMAREST DR,WAYNE,NJ,07470,US,1048485760,,,,,US,LANDISVILLE,PENNSYLVANIA,17538,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501,Abrasion,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,SAFETY COMPLIANCE MGR,,,,,,"SHIPMENT UPON ARRIVAL AT PRESTON'S HARRISBURG TERMINAL HAD MATERIAL LEAKING FROM BOTTOM OF CONTAINER DUE TO A PACK OF PROPER DUNNAGE. CUSTOMER REFUSED SHIPMENT, RECOOPERED BY HARRISBURG OS&D DEPARTMENT AND RETURNED TO SHIPPER, DELIVERED CLEAR 6-5-90.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386075>I-1990060823</A>,A hazardous material incident,1990-06-14,1230,,,YORK,YORK,PA,,US,221 CHURCH ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,M K CORP,3072 N RIVERSIDE AVE,TAMPA,FL,33601,US,8031478770,,,,,US,FALMOUTH,VIRGINIA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",PERMOSOLVE,NA1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 305,Cracked; Crushed,,,,,,,4,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,20,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,SAFETY COMPLIANCE MGR,,,,,,"OFF-LOADING A SKID AT PRESTON'S YORK TERMINAL, LIQUID WAS LEAKING FROM CARTONS OF A SHIPMENT FROM MK CORP, TAMPA, FLORIDA.  CARTONS WERE OPENED AND FOUR 1 GALLON CANS HAD NOTICEABLE DAMAGE.  RECOOPERED FREIGHT INTO 5 GALLON PAIL AND FORWARDED TO CUSTOMER.  ACCEPTED ON 6-19-90.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386076>I-1990060824</A>,A hazardous material incident,1990-06-20,0145,,,ALEXANDRIA,MADISON,IN,,US,RR 4 SR 9 & 128,Highway,In Transit,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,GUARDSMAN CHEMICAL COATINGS,1350 STEELE SW,GRAND RAPIDS,MI,49507,US,PRO 06629960,,,,,US,LOUISVILLE,KENTUCKY,40201,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY ROYSE,OS & D SUPERVISOR,,,,,,TRAILER 207137 ARRIVED AT ALEXANDRIA ENROUTE TO LOUISVILLE TO MAKE DROP. NOTICED DRUM LEAKING FROM BUNGED ON SIDE OF DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386077>I-1990060825</A>,A hazardous material incident,1990-06-13,0800,,,YORK,YORK,PA,,US,221 CHURCH ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,RELIANCE UNIVERSAL INC,2837 ROANOKE AVE,ROANOKE,VA,24015,US,1352326975,,,,,US,THOMPSONTOWN,PENNSYLVANIA,17094,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,SAFETY COMPLIANCE MGR,,,,,,ONE 55 GALLON DRUM OF PAINT ON ARRIVAL AT PRESTON'S YORK TERMINAL HAD 4 HOLES IN THE BOTTOM OF DRUM.  CAUSE OF DAMAGE UNKNOWN.  DRUM WAS PATCHED BY YORK'S RESPONSE TEAM AND PLACED IN SALVAGE DRUM.  FORWARDED TO CONSIGNEE.  ACCEPTED BY CUSTOMER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386079>I-1990060827</A>,A hazardous material incident,1990-06-14,0820,,,YORK,YORK,PA,,US,221 CHURCH ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,WESTINGHOUSE ELECTRIC CORP,RT 993,MANOR,PA,15665,US,1324116452,,,,,US,ALLENTOWN,PENNSYLVANIA,,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",,UN2055,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,SAFETY COMPLIANCE MGR,,,,,,"UPON ARRIVAL AT PRESTON'S YORK TERMINAL, THREE PAILS OF A STYRENE MONOMER INHIBITED WAS FOUND LEAKING AROUND THE CAP AREA.  PAILS WERE RECOOPERED AND FORWARDED TO CUSTOMER.  ACCEPTED BY CONSIGNEE.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386081>I-1990060829</A>,A hazardous material incident,1990-06-16,1730,,,CARLISLE,CUMBERLAND,PA,,US,ONE CARLISLE WAY,Highway,Unloading,CAROLINA FREIGHT CARRIERS CORP,P O BOX 697,CHERRYVILLE,NC,28021,136546,,US,DANIEL PRODUCTS CO,400 CLAREMONT AVE,JERSEY CITY,NJ,07304,US,1425245528,,,,,US,GREENSBORO,NORTH CAROLINA,27410,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",POLYETHYLENE DISPERS,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,NO ENTRY,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
