Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83250>I-1994120718</A>,A hazardous material incident,1994-12-09,1025,,,TEXARKANA,BOWIE,TX,,US,1 30 EXIT 223,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,MASCO CORP,1450 S WEST AVENUE,WAUKESHA,WI,53187,US,7690466586357,,,,,US,DENTON,TEXAS,76208,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",DO11,NA3082,9,,12,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,DRIVER DISCOVERED A SPILL IN THE TRAILER DURING ROUTINE CHECK OF LOAD. THE LOCK RING ON ONE OF THE DRUMS WAS LOOSE AND HAD ALLOWED PRODUCT TO SPILL FROM THE TOP OF THE DRUM.  DRIVER REPLACED THE RING AND RESECURED THE DRUM.  ALL SPILLAGE WAS ABSORBED AND ACCEPTED FOR DISPOSAL BY THE RECEIVING FACILITY.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83252>I-1994120721</A>,A hazardous material incident,1994-12-11,1130,,,LONG BEACH,LOS ANGELES,CA,,US,2401 E SEPULVEDA,Rail,In Transit,SOUTHERN PACIFIC LINES,1707 WOOD STREET,OAKLAND,CA,94607,53433,,US,CENTEX CENTENNIAL EXPRESS,233 N MICHIGAN AVE SUITE 2509,CHICAGO,IL,60601,US,SP 411 470,,,,,US,LONG BEACH,CALIFORNIA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.25,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,6340,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NRSU371056,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E F SIROTEK JR,HAZMAT CONTROL OFFICER,,,,,,CONTAINER WAS DISCOVERED LEAKING FROM BOTTOM OUTLET VALVE.  TIGHTENED PACKING MATERIAL AROUND VALVE SHAFT AND RELEASED CONTAINER TO DESTINATION.,,No,TANK INTERMODAL,Steel portable tank,IM101,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83256>I-1994120725</A>,A hazardous material incident,1994-12-01,0700,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,8390 NORTH HALL STREET,Highway,Unloading,CONWAY TRANSPORT,8390 HULL ST,ST LOUIS,MO,63147,838885,,US,AMERICAN CYANAMID CO,3030 PARK WAY,DECATUR,IL,62526,US,677 662 156,,,,,US,BERKELEY,MISSOURI,63134,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",TEBUFOS,UN2783,6.1,,0.75,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROD HUELSMAN,FREIGHT OPERATION SUPERVI,,,,,,DRIVER DISCOVERED 2 LEAKING BAGS ON TRAILER.  SEEMS TO BE PUNCTURED BY SOME TYPE OF SHARP OBJECT.  RESIDUE CLEANED UP AND PUT IN PLASTIC LINER AND INSIDE RECOVERY DRUM AND TENDERED TO CUSTOMER.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,51,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83260>I-1994120729</A>,A hazardous material incident,1994-12-01,0210,,,WILLIAMSPORT,LYCOMING,PA,,US,101 ROSE ST,Highway,Unloading,CONWAY CENTRAL EXPRESS,101 ROSE ST,WILLIAMSPORT,PA,17701,,,US,PRATT & LAMBERT INC,485 LUDWIG AVE,CHEEKTOWAGA,NY,14225,US,CARRIERPRO693044,,,,,US,EASTON,PENNSYLVANIA,18042,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT LACQUER,UN1263,3,,40,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK W WYMAN,FREIGHT OPERATIONS SUPERV,,,,,,OUR DRIVER SALES REPRESENTATIVE WAS DRIVING FORKLIFT INTO TRLR ON RIGHT SIDE AND WHILE ATTEMPTING TO PASS SKID CONTAINING 4 DRUMS THE OUTSIDE LEFT CORNER OF THE TOWMOTORS FORK ASSEMBLY CAME IN CONTACT WITH THE REAR OUTSIDE DRUM CAUSING IMMEDIATE TEAR TO DRUM 7 INCHES UP FROM THE BASE AND IMMEDIATE LOSS OF MATERIALS ENSUED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,650,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83266>I-1994120735</A>,A hazardous material incident,1994-12-06,1400,,,IMMOKALEE,COLLIER,FL,,US,JEROME STREET,Highway,Loading,AAA COOPER TRANSPORTATION,1720 BENCHMARK AVENUE,FORT MYERS,FL,33905,92261,,US,ELF ATOCHEM,ROBT JOHNSON WHSE,ORLANDO,FL,32804,US,,,,,,US,IMMOKALEE,FLORIDA,,US,MANEB STABILIZED OR MANE,"MANEB STABILIZED OR MANEB PREPARATIONS, STABILIZED AGAINST SELF-HEATING",,UN2968,4.3,,41,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,8,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARINELL M RUCKER,CLERK,,,,,,LOADING OUT BAG CAUGHT ON RIVIT OF TRAILER MAKING A PIN SIZE HOLE IN BAG. DRIVERS AND DOCK PERSONNEL ADVISE TO BE AWARE OF HAZARDOUS MATERIAL AND USE CAUTION IN UNLOADING AND LOADING.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83271>I-1994120740</A>,A hazardous material incident,1994-12-09,1900,,,MERIDIAN,LAUDERDALE,MS,,US,M ST,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VAN WATERS & ROGERS,777 BRISBANE,HOUSTON,TX,,US,521 962830,,,,,US,SANFORD,NORTH CAROLINA,,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.",TERTIARY BUTYL CATEC,UN2920,8,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTED SPILLAGE AND DISCOVERED A HOLE IN ONE PAIL HAD APPARENTLY ALLOWED MATERIAL TO LEAK EN ROUTE.  THE AREA WAS ISOLATED AND CHEMTREC WAS CONTACTED TO ADVISE CLEANUP INSTRUCTIONS AND PROVIDE MSDS.  ALL MATERIAL WAS CONTAINED AS INSTRUCTED AND THE DAMAGED PAIL RECOVERED.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83272>I-1994120741</A>,A hazardous material incident,1994-12-13,0545,,,TANNERSVILLE,MONROE,PA,,US,RT 715S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GIVAUDIAN-ROURE CORP,125 DELAWANNA,CLIFTON,NJ,29384,US,186 322834,,,,,US,BIRMINGHAM,MICHIGAN,,US,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE REMOVING A SKID OF ADJACENT FREIGHT.  DOCKWORKER STRUCK DRUM WITH FORKLIFT BLADE, PUNCTURING IT AND ALLOWING MATERIAL TO SPILL.  THE DAMAGED WAS PLACED INTO A RECOVERY DRUM AND THE SHIPPER CONTACTED FOR CLEANUP INSTRUCTIONS AND DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83273>I-1994120742</A>,A hazardous material incident,1994-12-09,1000,,,UNION,UNION,NJ,,US,941 BALL AVE,Highway,Unloading,RIVERS JAMES GRAPHICS INC,1077 GORGE BLVD,AKRON,OH,44310,71821,,US,ALBRIGHT & WILSON INC,100 LAKERIDGE,ASHLAND,VA,,US,241 264268,,WEST CHESTER,OH,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID SULF,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,900,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,SR HAZARDOUS MATERIALS CO,,,,,,"WHILE MAKING A CUSTOMER PICKUP, DRIVER NOTED DRUMS HAD FALLEN OVER IN TRANSIT FROM LAST STOP, CAUSING ONE TO CRACK AND RELEASE MATERIAL.  THE SPILL WAS IDENTIFIED AND THE SHIPPER CONTACTED TO DISCERN PROPER PROCEDURES.  CLEAN HARBORS RESPONDED TO CONTAIN AND CLEAN THE SPILLAGE AND RECOVER THE DAMAGED DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83274>I-1994120743</A>,A hazardous material incident,1994-12-06,1206,,,KERNERSVILLE,FORSYTH,NC,,US,1255 HWY 66 S,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MALLINCKRODT CHEMICAL WORKS,8801 CAPITAL BLVD,RALEIGH,NC,,US,680 075797,,,,,US,BROOKLYN,NEW YORK,,US,AMINOPHENOLS (O-; M-; P-),AMINOPHENOLS (O-; M-; P-),AMINOPHENOLS,UN2512,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING LOADING OF A TRAILER, THE FORKLIFT DRIVER RAN INTO AND PUNCTURED THE DRUM CREATING A LEAK.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND THE EMERGENCY RESPONSE TEAM CALLED FOR CLEAN UP AND RECOVERY INSTRUCTIONS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83275>I-1994120744</A>,A hazardous material incident,1994-12-06,,,,ROCK ISLAND,ROCK ISLAND,IL,,US,3700 78TH AVE WEST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VAN WATERS & ROGERS,7415 E 30TH ST,INDIANAPOLIS,IN,,US,321 768512,,,,,US,OMAHA,NEBRASKA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",FERRIC SULFATE,UN1760,8,,30,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A LEAK WAS NOTICED COMING FROM THE NOSE OF A TRAILER.  THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFIED.  UPON FURTHER INSPECTION IT WAS DETERMINED THAT THE LEAK WAS CAUSED FROM A PROTRUDING NAIL ON THE TRAILER FLOOR WHICH PUNCTURED THE DRUM ABOUT ONE INCH FROM THE BOTTOM.  THE EMERGENCY RESPONSE WAS NOTIFIED FOR CLEAN UP AND RECOVERY.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83277>I-1994120746</A>,A hazardous material incident,1994-12-06,,,,KEARNY,HUDSON,NJ,,US,72 SECOND ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,QUALITEK INTERNATIONAL,315 FAIRBANK ST,ADDISON,IL,,US,310 678551,,,,,US,UNION,NEW JERSEY,,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ISOPROPYL ALCOHOL,UN1987,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 303,Cracked; Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,50,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE FREIGHT WAS DAMAGED DUE TO IMPROPER LOADING AT A BREAKBULK TERMINAL. HEAVY FREIGHT WAS LOADED ON TOP OF LIGHTER FREIGHT WHICH RESULTED IN A LEAK FROM A CRACKED PAIL.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND THE EMERGENCY RESPONSE TEAM CALLED FOR CLEAN UP AND RECOVERY INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83279>I-1994120748</A>,A hazardous material incident,1994-12-01,,,,TUPELO,LEE,MS,,US,MCCULLOUG BLVD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CHEMICAL TECHNOLOGIES,1610 CLARA ST,JACKSON,MI,,US,267 376874,,,,,US,VERONA,MISSISSIPPI,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE SOL,UN1824,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE DOCKWORKER DISCOVERED A LEAKING DRUM WHILE UNLOADING THE TRAILER.  IT IS UNCLEAR HOW THE PUNCTURE TO THE DRUM OCCURED.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND CONTAINED.  THE EMERGENCY RESPONSE TEAM HANDLED THE CLEAN UP AND RECOVERY.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,72,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=83280>I-1994120749</A>,A hazardous material incident,1994-12-01,,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RHONE PULENC INC,AIRLINE HWY RIVER RD,BATON ROUGE,LA,,US,473 537056,,,,,US,MARINETTE,WISCONSIN,,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",GUAIACOL,UN2810,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,300,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"UPON OPENING TRAILER THE DOCK WORK DISCOVERED A LEAK FROM A PUNCTURED DRUM.  THE DRUMS WERE LOADED ON THE REAR OF THE TRAILER WITHOUT PROPER BLOCKING WHICH APPEARED TO HAVE CAUSED THE DAMAGED.  THE AREA WAS ISOLATED THE SPILL CONTAINED AND CHEMTREC CALLED FOR CLEAN UP AND RECOVERY INSTRUCTIONS, CLEAN UP WAS PERFORMED PER THE SHIPPER'S INSTRUCTIONS AND THE DAMAGED DRUMS WERE PLACED IN RECOVERY DRUMS AND RETURNED TO THE SHIPPER.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
